brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E988,Android,0,,
LG,LG-C195,lg_c195_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG LG-C195,,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P705,Android,0,,
LG,P715,lg_p710_ver1_subua715,lg_p710_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P715,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P769,lg_p769_ver1_suban41,lg_p769_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P769,Android,0,,
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,null,1,0,0,1,0,0,0,0,LG T505,,0,,
Meizu,M9,meizu_m9_ver1_suban23,meizu_m9_ver1,GooglePlay,1,0,0,1,0,0,0,0,Meizu M9,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A110,Android,0,,
MyPhone,A848i,micromax_a110_ver1_subuaa848i,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,MyPhone A848i,Android,0,,
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,GooglePlay,3,0,0,3,0,0,0,0,Motorola MB525,Android,0,,
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB525,Android,0,,
Motorola,MB886,mot_mb886_ver1_suban41,mot_mb886_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB886,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban32mz604,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,sms,8,0,0,8,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,XT615,mot_xt615_ver1_subuamot,mot_xt615_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT615,Android,0,,
Motorola,XT907,mot_xt907_ver1_suban41,mot_xt907_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT907,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,4,0,0,4,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola MOTXT912B,Android,0,,
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola MB865,Android,0,,
Microsoft,Internet Explorer,msie_5_5,msie_5,null,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,null,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,null,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,15,0,0,15,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,null,6,0,0,6,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,19,0,0,19,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,null,31,0,0,31,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,22,0,0,22,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,null,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,9,0,0,9,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,1,0,0,1,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,5,0,0,5,0,0,0,0,Nokia Asha 210,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,null,2,0,0,2,0,0,0,0,Nokia Asha 210,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,13,0,0,13,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,11,0,0,11,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,7,0,0,7,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,7,0,0,7,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,4,0,0,4,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,10,0,0,10,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,5,0,0,5,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,39,0,0,39,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,null,12,0,0,12,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,4,0,0,4,0,1,0.25,0.25,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 5530,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,35,0,0,35,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,6,0,0,6,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,null,6,0,0,6,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,11,0,0,11,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,2,0,0,2,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz358,nokia_6110_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,null,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_sub0413,nokia_6210_ver1_sub0301,null,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6630,nokia_6630_ver1_sub60340,nokia_6630_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,null,9,0,0,9,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,7,0,0,7,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,null,3,0,0,3,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,null,1,0,0,1,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,null,5,0,0,5,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,7,0,0,7,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,1,0,0,1,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,7,0,0,7,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,null,1,0,0,1,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,sms,4,0,0,4,0,0,0,0,Nokia C2-05,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,6,0,0,6,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,106,0,0,106,0,2,0.018867924528301886,0.018867924528301886,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,null,24,0,0,24,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,null,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,sms,3,0,0,3,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-05,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,null,1,0,0,1,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,7,0,0,7,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,31,0,0,31,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,15,0,0,15,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,5,0,0,5,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,22,0,0,22,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,null,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,10,0,0,10,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,7,0,0,7,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,6,0,0,6,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,21,0,0,21,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,null,6,0,0,6,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,48,0,0,48,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,null,1,0,0,1,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,sms,4,0,0,4,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,sms,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,sms,15,0,0,15,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,16,0,0,16,0,1,0.0625,0.0625,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,23,0,0,23,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,5,0,0,5,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,null,1,0,0,1,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,5,0,0,5,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E61i,nokia_e61i_ver1_sub106332205,nokia_e61i_ver1,sms,1,0,0,1,0,0,0,0,Nokia E61i,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,sms,4,0,0,4,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,null,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,sms,20,0,0,20,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,null,3,0,0,3,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,18,0,0,18,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,345,0,0,345,0,1,0.002898550724637681,0.002898550724637681,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,null,30,0,0,30,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_sub106331801,nokia_e65_ver1,sms,1,0,0,1,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1101063316,nokia_e65_ver1,sms,3,0,0,3,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,28,0,0,28,0,2,0.07142857142857142,0.07142857142857142,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,sms,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,null,2,0,0,2,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,sms,10,0,0,10,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,null,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,sms,64,0,0,64,0,1,0.015625,0.015625,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,sms,7,0,0,7,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,null,4,0,0,4,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,34,0,0,34,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,7,0,0,7,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,sms,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,sms,22,0,0,22,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,39,0,0,39,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,null,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,sms,13,0,0,13,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,19,0,0,19,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,sms,14,0,0,14,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,null,3,0,0,3,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,26,0,0,26,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,484,0,0,484,0,4,0.008264462809917356,0.008264462809917356,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,18,0,0,18,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,77,0,0,77,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,sms,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,null,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,2,0,0,2,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,5,0,0,5,0,0,0,0,Nokia 1100,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,2,0,0,2,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,64,0,0,64,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,7310,nokia_7310_ver1,nokia_generic_series40_dp50,mailto,3,0,0,3,0,0,0,0,Nokia 7310,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,9,0,0,9,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,7,0,0,7,0,0,0,0,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,26,0,0,26,0,0,0,0,Nokia 305,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia C1-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,Nokia C2-01,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,31,0,0,31,0,2,0.06451612903225806,0.06451612903225806,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,4,0,0,4,0,0,0,0,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,5,0,0,5,0,0,0,0,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia X3-02,,0,,
