brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,WAP,1,0,0,1,1,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,17,0,0,17,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,37,0,0,37,3,1,0.027027027027027,0.027027027027027,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,191,0,0,191,2,2,0.0104712041884817,0.0104712041884817,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,CLICKTAG,26,0,0,26,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Archos,80 G9,archos_80g9_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,,Android,3.2,2011_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,7,0,0,7,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,,2,0,0,2,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
HTC,A510,htc_wildfire_s_ver1_subuaunslashed,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,WAP,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,252,0,0,252,4,4,0.0158730158730159,0.0158730158730159,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAP,49,0,0,49,2,2,0.0408163265306122,0.0408163265306122,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,CLICKTAG,30,0,0,30,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,6,0,0,6,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,23,0,0,23,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,262,0,0,262,2,2,0.00763358778625954,0.00763358778625954,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,191,0,0,191,11,5,0.0261780104712042,0.0261780104712042,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Coby,MID7010,coby_mid7010_ver1,generic_android_ver2_3,GooglePlay,11,0,0,11,0,0,0,0,Kyros MID7010,Android,2.3,2010_november,Android Webkit
Coby,MID7010,coby_mid7010_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Kyros MID7010,Android,2.3,2010_november,Android Webkit
Samsung,GT-P7310,samsung_gt_p7310_ver1_subua32,samsung_gt_p7310_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_october,Android Webkit
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,WAPPIN,35,0,0,35,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,Unknown,1,0,0,1,0,0,0,0,,iOS,5,2011_july,Safari
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,23,0,0,23,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,,18,0,0,18,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,WAP,26,0,0,26,5,2,0.0769230769230769,0.0769230769230769,,Symbian OS,S3,2010_september,Nokia Browser
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,CLICKTAG,5,0,0,5,0,0,0,0,,,,2011_november,WebKit/Android
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,,,,2011_november,WebKit/Android
generic web browser,,mozilla_ver5,generic_web_browser,CLICKTAG,1,0,0,1,0,0,0,0,,,,1994_january,
Mozilla,Firefox,firefox_1_0,firefox,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2004_november,Firefox Desktop
Mozilla,Firefox,firefox_2_0,firefox_1_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2006_october,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,WAP,1,0,0,1,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,CLICKTAG,37,0,0,37,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,WAPPIN,1,0,0,1,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_5_0,firefox_4_0,CLICKTAG,7,0,0,7,0,0,0,0,,Desktop,,2011_june,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,CLICKTAG,7,0,0,7,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,CLICKTAG,25,0,0,25,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,CLICKTAG,17,0,0,17,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Opera Software,Opera,opera_7,opera,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2003_january,
Opera Software,Opera,opera_9,opera_8,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2006_june,
Opera Software,Opera,opera_10,opera_9,WAPPIN,32,0,0,32,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_11,opera_10,CLICKTAG,7,0,0,7,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_12,opera_11,CLICKTAG,62,0,0,62,0,0,0,0,,Desktop,,2012_june,
Microsoft,Internet Explorer,msie_4,msie,CLICKTAG,2,0,0,2,0,0,0,0,,,,1997_september,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,CLICKTAG,40,0,0,40,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,CLICKTAG,94,0,0,94,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,738,0,0,738,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,CLICKTAG,405,0,0,405,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_0,google_chrome,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2008_september,
Google,Chrome,google_chrome_2,google_chrome_1,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2009_may,
Google,Chrome,google_chrome_3,google_chrome_2,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2009_october,
Google,Chrome,google_chrome_4,google_chrome_3,CLICKTAG,7,0,0,7,0,0,0,0,,Desktop,0,2010_january,
Google,Chrome,google_chrome_4,google_chrome_3,WAP,1,0,0,1,0,0,0,0,,Desktop,0,2010_january,
Google,Chrome,google_chrome_5,google_chrome_4,CLICKTAG,12,0,0,12,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_6,google_chrome_5,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_7,google_chrome_6,CLICKTAG,15,0,0,15,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_8,google_chrome_7,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_9,google_chrome_8,CLICKTAG,8,0,0,8,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_10,google_chrome_9,CLICKTAG,20,0,0,20,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,121,0,0,121,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,35,0,0,35,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_12,google_chrome_11,CLICKTAG,31,0,0,31,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_13,google_chrome_12,CLICKTAG,25,0,0,25,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_14,google_chrome_13,CLICKTAG,28,0,0,28,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_15,google_chrome_14,CLICKTAG,24,0,0,24,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_16,google_chrome_15,CLICKTAG,49,0,0,49,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_17,google_chrome_16,CLICKTAG,7,0,0,7,0,0,0,0,,Desktop,0,2012_february,
Google,Chrome,google_chrome_18,google_chrome_17,CLICKTAG,15,0,0,15,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_19,google_chrome_18,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,0,2012_may,
Google,Chrome,google_chrome_20,google_chrome_19,CLICKTAG,12,0,0,12,0,0,0,0,,Desktop,0,2012_june,
Mozilla,Firefox,firefox_8_0,firefox_7_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,GooglePlay,5,0,0,5,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II NFC,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,CLICKTAG,51,0,0,51,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,133,0,0,133,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
LG,T515,lg_t515_ver1,lg_generic_webkit,CLICKTAG,2,0,0,2,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
Lenovo,IdeaPad A1,lenovo_ideapad_a1_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,IdeaPad A1 Tablet,Android,2.3,2010_november,Android Webkit
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,1,0,0,1,1,1,1,1,,,,2012_march,Access Netfront
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,33,0,0,33,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAPPIN,5,0,0,5,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_subuaxxkkaorange,samsung_gt_n7000_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,185,0,0,185,2,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,CLICKTAG,1,0,0,1,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAP,47,0,0,47,7,4,0.0851063829787234,0.0851063829787234,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,3,0,0,3,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAP,5,0,0,5,1,1,0.2,0.2,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,780,0,0,780,3,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,54,0,0,54,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,1,0,0,1,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,26,0,0,26,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAP,4,0,0,4,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,264,0,0,264,2,2,0.00757575757575758,0.00757575757575758,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuad,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,692,0,0,692,4,4,0.00578034682080925,0.00578034682080925,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,161,0,0,161,20,12,0.0745341614906832,0.0745341614906832,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,125,0,0,125,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,WAP,2,0,0,2,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,14,0,0,14,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,CLICKTAG,2,0,0,2,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuauscore,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation,Android,2.3,2011_october,Android Webkit
HTC,X315e,htc_x315e_ver1_subuauscore,htc_x315e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
RIM,PlayBook,rim_playbook_ver1_subos2,rim_playbook_ver1,WAPPIN,1,0,0,1,0,0,0,0,,RIM Tablet OS,2,2012_february,Safari
HTC,A510,htc_wildfire_s_ver1_subuaa510bus,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,TAKE Tachy,Android,2.3,2010_november,Android Webkit
LG,C800,lg_c800_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,myTouch Q,Android,2.3,2010_november,Android Webkit
LG,C800,lg_c800_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,myTouch Q,Android,2.3,2010_november,Android Webkit
LG,KU5400,lg_p940_ver1_subuaku5400,lg_p940_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Prada 3.0,Android,2.3,2011_september,Android Webkit
LG,KU5400,lg_p940_ver1_subuaku5400,lg_p940_ver1,GooglePlay,1,0,0,1,0,0,0,0,Prada 3.0,Android,2.3,2011_september,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
Coby,MID1024,coby_mid1024_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Kyros MID1024,Android,2.2,2009_october,Android Webkit
Samsung,SGH-T499,samsung_sgh_t499_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Dart,Android,2.2,2012_march,Android Webkit
Samsung,SGH-T499,samsung_sgh_t499_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Dart,Android,2.2,2012_march,Android Webkit
SonyEricsson,LT15a,sonyericsson_lt15i_ver1_subuaa,sonyericsson_lt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuscore,htc_wildfire_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuscore,htc_wildfire_s_ver1,WAPPIN,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,9,0,0,9,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,2,0,0,2,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,WAP,1,0,0,1,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_subuar,samsung_sgh_i727_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Samsung,SGH-T769,samsung_sgh_t769_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S Blaze 4G,Android,2.3,2010_november,Android Webkit
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy SII Epic 4G Touch,Android,4.0,2012_january,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Lenovo,K1,lenovo_k1_ver1,generic_android_ver3_1,CLICKTAG,1,0,0,1,0,0,0,0,,Android,3.1,2011_february,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,WAP,3,0,0,3,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,3,0,0,3,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,1,0,0,1,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,46,0,0,46,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,3,0,0,3,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Acer,A500,acer_iconia_tab_a500_ver1_suban40,acer_iconia_tab_a500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Picasso,Android,4.0,2012_march,Android Webkit
Acer,A100,acer_iconia_tab_a100_ver1_suban40,acer_iconia_tab_a100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Vangogh,Android,4.0,2012_march,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1_subuadotone,nokia_c7_00_ver1,WAP,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,CLICKTAG,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,5,0,0,5,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,CLICKTAG,1,0,0,1,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,GooglePlay,3,0,0,3,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
LG,Su880,lg_su880_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Optimus EX,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,WAP,2,0,0,2,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
