brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,null,26,0,0,26,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,240,0,0,240,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,null,44,0,0,44,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,null,3,0,0,3,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,sms,31,0,0,31,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,null,31,0,0,31,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,69,0,0,69,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,51,0,0,51,0,2,0.0392156862745098,0.0392156862745098,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,null,92,0,0,92,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr,nokia_c3_01_ver1,null,12,0,0,12,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr1,nokia_c3_01_ver1,null,5,0,0,5,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,null,36,0,0,36,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,null,180,0,0,180,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,mailto,107,0,0,107,0,6,0.056074766355140186,0.056074766355140186,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,111,0,0,111,0,1,0.009009009009009009,0.009009009009009009,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,null,16,0,0,16,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,65,0,0,65,0,3,0.046153846153846156,0.046153846153846156,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,null,100,0,0,100,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,null,16,0,0,16,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,sms,5,0,0,5,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,null,8,0,0,8,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,null,438,0,0,438,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,249,0,0,249,0,5,0.020080321285140562,0.020080321285140562,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,162,0,0,162,0,7,0.043209876543209874,0.043209876543209874,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,342,0,0,342,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,null,17,0,0,17,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,8,0,0,8,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,null,84,0,0,84,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,72,0,0,72,0,4,0.05555555555555555,0.05555555555555555,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub012003,nokia_c6_01_ver1,sms,5,0,0,5,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub012003,nokia_c6_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,null,183,0,0,183,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,85,0,0,85,0,3,0.03529411764705882,0.03529411764705882,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,519,0,0,519,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,298,0,0,298,0,15,0.050335570469798654,0.050335570469798654,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,null,383,0,0,383,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,225,0,0,225,0,5,0.022222222222222223,0.022222222222222223,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,null,60,0,0,60,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,39,0,0,39,0,2,0.05128205128205128,0.05128205128205128,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,null,133,0,0,133,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,77,0,0,77,0,5,0.06493506493506493,0.06493506493506493,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,1386,0,0,1386,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,853,0,0,853,0,28,0.032825322391559206,0.032825322391559206,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,null,12,0,0,12,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,sms,13,0,0,13,0,2,0.15384615384615385,0.15384615384615385,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00s,nokia_c7_00_ver1_subuaoro,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00s,Symbian OS,0,,
Nokia,C7-00s,nokia_c7_00_ver1_subuaoro,nokia_c7_00_ver1,null,2,0,0,2,0,0,0,0,Nokia C7-00s,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,null,2070,0,0,2070,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,924,0,0,924,0,28,0.030303030303030304,0.030303030303030304,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,sms,1,0,0,1,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,null,5,0,0,5,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E50,nokia_e50_ver1_subsafari413,nokia_e50_ver1,sms,1,0,0,1,0,0,0,0,Nokia E50,Symbian OS,0,,
Nokia,E50,nokia_e50_ver1_subsafari413,nokia_e50_ver1,null,2,0,0,2,0,0,0,0,Nokia E50,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,null,4,0,0,4,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,null,7,0,0,7,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,null,66,0,0,66,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,45,0,0,45,0,1,0.022222222222222223,0.022222222222222223,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,10,0,0,10,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,null,20,0,0,20,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,null,17,0,0,17,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,5,0,0,5,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,null,6,0,0,6,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,sms,5,0,0,5,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,null,9,0,0,9,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,sms,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,null,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,9,0,0,9,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,21,0,0,21,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,null,38,0,0,38,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,sms,5,0,0,5,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,null,4,0,0,4,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1101063316,nokia_e65_ver1,sms,1,0,0,1,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,15,0,0,15,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,null,11,0,0,11,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,null,4,0,0,4,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,4,0,0,4,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,null,36,0,0,36,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,sms,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,null,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,sms,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,null,8,0,0,8,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,null,116,0,0,116,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,58,0,0,58,0,2,0.034482758620689655,0.034482758620689655,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,null,370,0,0,370,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,158,0,0,158,0,10,0.06329113924050633,0.06329113924050633,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subuanomoz,nokia_e7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E70,nokia_e70_ver1_safari,nokia_e70_ver1,null,1,0,0,1,0,0,0,0,Nokia E70,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,null,6,0,0,6,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,null,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,sms,1,0,0,1,0,1,1,1,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,null,7,0,0,7,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,7,0,0,7,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,28,0,0,28,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,12,0,0,12,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,141,0,0,141,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,60,0,0,60,0,1,0.016666666666666666,0.016666666666666666,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,null,7,0,0,7,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,null,9,0,0,9,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_sub72403,nokia_e90_ver1,null,2,0,0,2,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,null,2,0,0,2,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,null,4,0,0,4,0,0,0,0,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,88,0,0,88,0,0,0,0,Nokia 1100,,0,,
Nokia,Generic Maemo with Fennec,nokia_generic_maemo_with_firefox,nokia_generic_maemo,sms,5,0,0,5,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,Generic Maemo with Fennec,nokia_generic_maemo_with_firefox,nokia_generic_maemo,null,33,0,0,33,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,Generic Maemo with Fennec,generic_opera_mobi_maemo,nokia_generic_maemo_with_firefox,sms,1,0,0,1,0,0,0,0,Nokia Generic Maemo with Fennec,Linux Smartphone OS,0,,
Nokia,N950,nokia_n950_ver1,nokia_generic_meego,null,1,0,0,1,0,0,0,0,Nokia N950,MeeGo,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,253,0,0,253,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,null,123,0,0,123,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,11,0,0,11,0,2,0.18181818181818182,0.18181818181818182,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,6,0,0,6,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,3600 slide,nokia_3600slide_ver1,nokia_generic_series40_dp30,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3600 slide,,0,,
Nokia,5610,nokia_5610d_ver1,nokia_generic_series40_dp30,null,1,0,0,1,0,0,0,0,Nokia 5610,,0,,
Nokia,6300i,nokia_6300i_ver1,nokia_generic_series40_dp30,null,2,0,0,2,0,0,0,0,Nokia 6300i,,0,,
Nokia,2220 slide,nokia_2220s_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2220 slide,,0,,
Nokia,2323c-2,nokia_2323classic_ver1,nokia_generic_series40_dp50,null,1,0,0,1,0,0,0,0,Nokia 2323c-2,,0,,
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2330 classic,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,10,0,0,10,0,0,0,0,Nokia 2690,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,null,3,0,0,3,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,32,0,0,32,0,6,0.1875,0.1875,Nokia 2700 classic,,0,,
Nokia,5000,nokia_5000_ver1,nokia_generic_series40_dp50,null,4,0,0,4,0,0,0,0,Nokia 5000,,0,,
Nokia,7210,nokia_7210_supernova_ver1,nokia_generic_series40_dp50,mailto,2,0,0,2,0,0,0,0,Nokia 7210,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,106,0,0,106,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,120,0,0,120,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,null,6,0,0,6,0,0,0,0,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,null,13,0,0,13,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,727,0,0,727,0,0,0,0,Nokia 305,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,14,0,0,14,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,6303,nokia_6303classic_ver1,nokia_generic_series40_dp60,JAVA_APP,6,0,0,6,0,0,0,0,Nokia 6303,,0,,
Nokia,6600i slide,nokia_6600i_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6600i slide,Symbian OS,0,,
Nokia,7020,nokia_7020_ver1,nokia_generic_series40_dp60,sms,5,0,0,5,0,0,0,0,Nokia 7020,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,null,5,0,0,5,0,0,0,0,Nokia 7230,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,mailto,89,0,0,89,0,2,0.02247191011235955,0.02247191011235955,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,36,0,0,36,0,6,0.16666666666666666,0.16666666666666666,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,mailto,1,0,0,1,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,null,3,0,0,3,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,66,0,0,66,0,3,0.045454545454545456,0.045454545454545456,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,sms,27,0,0,27,0,0,0,0,Nokia C2-06,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,null,2,0,0,2,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,324,0,0,324,0,15,0.046296296296296294,0.046296296296296294,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,415,0,0,415,0,0,0,0,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,null,24,0,0,24,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,245,0,0,245,0,23,0.09387755102040816,0.09387755102040816,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,472,0,0,472,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,null,22,0,0,22,0,0,0,0,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,null,44,0,0,44,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia X3-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,null,2,0,0,2,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1,nokia_generic_series40_dp70,sms,30,0,0,30,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,null,4,0,0,4,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,mailto,194,0,0,194,0,11,0.05670103092783505,0.05670103092783505,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,null,2,0,0,2,0,0,0,0,Nokia X2-05,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,sms,27,0,0,27,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,null,18,0,0,18,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,null,103,0,0,103,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,sms,1,0,0,1,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,null,7,0,0,7,0,0,0,0,Nokia Asha 210,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,null,56,0,0,56,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,152,0,0,152,0,0,0,0,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,null,36,0,0,36,0,0,0,0,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,null,242,0,0,242,0,0,0,0,Nokia 501,,0,,
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,null,68,0,0,68,0,0,0,0,Nokia 110,,0,,
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,null,4,0,0,4,0,0,0,0,Nokia Nokia Asha 201,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,null,81,0,0,81,0,0,0,0,Nokia Asha 202,,0,,
