brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,CK15i,sonyericsson_ck15i_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,SonyEricsson CK15i,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,3,0,0,3,0,0,0,0,LG LG-T375,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG T515,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,3,0,0,3,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,8,0,0,8,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,sms,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,5,0,0,5,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P880,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,null,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P970,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,12,0,0,12,0,0,0,0,Motorola XT910,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_7,msie_6,null,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,7,0,0,7,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,8,0,0,8,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,57,0,0,57,0,1,0.017543859649122806,0.017543859649122806,Nokia 112,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,null,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,114,nokia_114_ver1_subuanomoz,nokia_114_ver1,sms,1,0,0,1,0,0,0,0,Nokia 114,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,38,0,0,38,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,6,0,0,6,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,5,0,0,5,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,12,0,0,12,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,sms,8,0,0,8,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,5,0,0,5,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,2,0,0,2,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,5,0,0,5,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,10,0,0,10,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,14,0,0,14,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,5,0,0,5,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,1,0,0,1,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,8,0,0,8,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,1,0,0,1,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,9,0,0,9,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,4,0,0,4,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,8,0,0,8,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,11,0,0,11,0,0,0,0,Nokia 310,,0,,
Nokia,3109 classic,nokia_3109c_ver1_sub0700,nokia_3109c_ver1,sms,3,0,0,3,0,0,0,0,Nokia 3109 classic,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3230,Symbian OS,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,3,0,0,3,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0694,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,157,0,0,157,0,1,0.006369426751592357,0.006369426751592357,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,null,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,13,0,0,13,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_subucbrowser,nokia_5230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,17,0,0,17,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,null,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,29,0,0,29,0,1,0.034482758620689655,0.034482758620689655,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5700,nokia_5700_ver1_sub_safari3831,nokia_5700_ver1_sub_safari,sms,1,0,0,1,0,0,0,0,Nokia 5700,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310008,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,746,0,0,746,0,16,0.021447721179624665,0.021447721179624665,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,8,0,0,8,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,20,0,0,20,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,63,0,0,63,0,1,0.015873015873015872,0.015873015873015872,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,4,0,0,4,0,1,0.25,0.25,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,null,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,42,0,0,42,0,1,0.023809523809523808,0.023809523809523808,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_subuaucweb,nokia_5800i_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,3,0,0,3,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,12,0,0,12,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,3,0,0,3,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz358,nokia_6110_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6110,nokia_6110_ver1_submoz422,nokia_6110_ver1_submoz358,sms,3,0,0,3,0,0,0,0,Nokia 6110,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub100,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,276,0,0,276,0,13,0.04710144927536232,0.04710144927536232,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,null,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,sms,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,null,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,18,0,0,18,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,69,0,0,69,0,2,0.028985507246376812,0.028985507246376812,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,sms,8,0,0,8,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,sms,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10323,nokia_6220c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,sms,3,0,0,3,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,sms,3,0,0,3,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,sms,12,0,0,12,0,0,0,0,Nokia 6300,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6630,nokia_6630_ver1_sub1501,nokia_6630_ver1,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,11,0,0,11,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,6720,nokia_6720_ver1_sub012008,nokia_6720_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6720,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub021008,nokia_6730c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub022001,nokia_6730c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,80,0,0,80,0,1,0.0125,0.0125,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,51,0,0,51,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,37,0,0,37,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,sms,12,0,0,12,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,JAVA_APP,192,0,0,192,0,3,0.015625,0.015625,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,JAVA_APP,182,0,0,182,0,6,0.03296703296703297,0.03296703296703297,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,null,5,0,0,5,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,23,0,0,23,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,7230,nokia_7230_ver1_subovibrsr,nokia_7230_ver1,sms,1,0,0,1,0,0,0,0,Nokia 7230,,0,,
Nokia,7610,nokia_7610_ver1_sub605220,nokia_7610_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Nokia 808 PureView,Symbian OS,0,,
Nokia,C1-01,nokia_c1_ver1_subovibrsr,nokia_c1_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,14,0,0,14,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,sms,2,0,0,2,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,sms,78,0,0,78,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,2,0,0,2,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,sms,26,0,0,26,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,sms,7,0,0,7,0,0,0,0,Nokia C2-05,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,4,0,0,4,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,sms,9,0,0,9,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr1,nokia_c3_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr1,nokia_c3_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,sms,3,0,0,3,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,979,0,0,979,0,53,0.054136874361593465,0.054136874361593465,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2nomoz,nokia_c5_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,JAVA_APP,23,0,0,23,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,23,0,0,23,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-05,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,21,0,0,21,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,283,0,0,283,0,7,0.024734982332155476,0.024734982332155476,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,26,0,0,26,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub012003,nokia_c6_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,17,0,0,17,0,1,0.058823529411764705,0.058823529411764705,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,3,0,0,3,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,54,0,0,54,0,1,0.018518518518518517,0.018518518518518517,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,14,0,0,14,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,10,0,0,10,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,200,0,0,200,0,2,0.01,0.01,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,null,10,0,0,10,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,348,0,0,348,0,4,0.011494252873563218,0.011494252873563218,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,sms,15,0,0,15,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subuanomoz14,nokia_e5_ver1,sms,1,0,0,1,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_funnyua,nokia_e51_ver1,sms,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,sms,4,0,0,4,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,sms,4,0,0,4,0,1,0.25,0.25,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,sms,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,7,0,0,7,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,sms,53,0,0,53,0,5,0.09433962264150944,0.09433962264150944,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,74,0,0,74,0,1,0.013513513513513514,0.013513513513513514,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,null,3,0,0,3,0,0,0,0,Nokia E52,Symbian OS,0,,
