brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban235,samsung_gt_s5830_ver1_suban233,Unknown,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3.5,2011_october,Android Webkit
Motorola,XT701,mot_xt701_ver1_suban21,mot_xt701_ver1,Unknown,1,0,0,1,0,0,0,0,Milestone,Android,2.1,2009_october,Android Webkit
Motorola,ISW11M,motorola_isw11m_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,PHOTON ISW11M for KDDI,Android,2.3.4,2010_november,Android Webkit
Samsung,SC-03D,samsung_sc03d_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,GALAXY S II LTE SC-03D for DoCoMo,Android,2.3.6,2010_november,Android Webkit
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,Unknown,1,0,0,1,0,0,0,0,Desire HD,Android,2.3,2009_october,Android Webkit
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Desire HD,Android,2.3,2009_october,Android Webkit
Pantech,IM-A760S,pantech_im_a760s_ver1_subua,pantech_im_a760s_ver1,CLICKTAG,9,0,0,9,0,0,0,0,SKY Vega Racer (SKT),Android,2.3,2010_november,Android Webkit
Pantech,IM-A770K,pantech_im_a770k_ver1,pantech_im_a760s_ver1,Unknown,2,0,0,2,0,0,0,0,SKY Vega Racer (KT),Android,2.3,2010_november,Android Webkit
Samsung,SC-02C,samsung_sc_02c_ver1,samsung_gt_i9100_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy S II SC-02C for DoCoMo,Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,CLICKTAG,25,1,0,25,0,0,0,0,GALAXY S II (SKT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,Unknown,21,0,0,21,0,0,0,0,GALAXY S II (SKT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_subc,samsung_shw_m250s_ver1_subb,,4,4,4,0,0,0,0,0,GALAXY S II (SKT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1,samsung_shw_m250s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,GALAXY S II (KT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,Unknown,4,0,0,4,0,0,0,0,GALAXY S II (KT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,CLICKTAG,16,0,0,16,0,0,0,0,GALAXY S II (KT),Android,2.3,2010_november,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_subb,samsung_shw_m250k_ver1_suba,,2,2,2,0,0,0,0,0,GALAXY S II (KT),Android,2.3,2010_november,Android Webkit
LG,KU5900,lg_ku5900_ver1,generic_android_ver2_2,Unknown,1,0,0,1,0,0,0,0,Optimus Black,Android,2.2,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_subua,lg_su760_ver1,CLICKTAG,13,3,0,13,0,0,0,0,Optimus 3D,Android,2.2,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_subua,lg_su760_ver1,Unknown,5,0,0,5,0,0,0,0,Optimus 3D,Android,2.2,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_subua,lg_su760_ver1,,3,3,3,0,0,0,0,0,Optimus 3D,Android,2.2,2009_october,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_c,samsung_galaxy_tab_ver1_sub_shwm180s,CLICKTAG,12,0,0,12,0,0,0,0,GALAXY Tab (SKT),Android,2.2,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_c,samsung_galaxy_tab_ver1_sub_shwm180s,,1,1,1,0,0,0,0,0,GALAXY Tab (SKT),Android,2.2,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,CLICKTAG,21,1,0,21,0,0,0,0,GALAXY Tab (SKT),Android,2.3,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,Unknown,7,0,0,7,0,0,0,0,GALAXY Tab (SKT),Android,2.3,2010_september,Android Webkit
Samsung,SHW-M180S,samsung_galaxy_tab_ver1_sub_shwm180s_suban23b,samsung_galaxy_tab_ver1_sub_shwm180s_suban23,,1,1,1,0,0,0,0,0,GALAXY Tab (SKT),Android,2.3,2010_september,Android Webkit
Samsung,GT-S5610,samsung_gt_s5610_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Primo,,,2011_november,Access Netfront
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,CLICKTAG,6,0,0,6,0,0,0,0,,,,2011_november,Teleca-Obigo
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,Unknown,11,0,0,11,0,0,0,0,,,,2011_november,Teleca-Obigo
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,WAP,2,0,0,2,0,0,0,0,,,,2011_june,Nokia
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,Unknown,3,0,0,3,0,0,0,0,,,,2011_june,Nokia
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,,2,2,2,0,0,0,0,0,,,,2011_august,Nokia Proxy Browser
Nokia,C1-01,nokia_c1_ver1_subovibrsr,nokia_c1_ver1,,5,5,5,0,0,0,0,0,,,,2010_june,Nokia Proxy Browser
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,,7,7,7,0,0,0,0,0,,,,2010_june,Nokia Proxy Browser
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,,2,2,2,0,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,2,2,0,2,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,,5,5,5,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,Unknown,1,1,0,1,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,,48,48,48,0,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,CLICKTAG,1,1,0,1,0,0,0,0,,,,2011_october,Nokia Proxy Browser
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr,nokia_c3_01_ver1,,1,1,1,0,0,0,0,0,,,,2010_september,Nokia Proxy Browser
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,,1,1,1,0,0,0,0,0,C3-01 Gold Edition,,,2010_september,Nokia
Nokia,X2-01,nokia_x2_01_ver1_subovibrsr,nokia_x2_01_ver1,,4,4,4,0,0,0,0,0,,,,2010_november,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,Unknown,1,1,0,1,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,CLICKTAG,7,6,0,7,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,X2-02,nokia_x2_02_ver1_subovibrsr,nokia_x2_02_ver1,,208,208,208,0,0,0,0,0,,,,2011_december,Nokia Proxy Browser
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,,2,2,2,0,0,0,0,0,XpressMusic,,,2008_november,Nokia
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,,10,10,10,0,0,0,0,0,,,,2011_june,Nokia Proxy Browser
Nokia,Lumia 800,nokia_lumia_800_ver1_subvoda,nokia_lumia_800_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
SonyEricsson,E10i,sonyericsson_e10i_ver1_suban21_orange,sonyericsson_e10i_ver1_suban21,Unknown,3,0,0,3,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_september,Android Webkit
LG,E730,lg_e730_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,,Android,2.3.4,2011_november,Android Webkit
LG,T505,lg_t505_ver1_subua,lg_t505_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2011_july,Phantom
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,,1,1,1,0,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,CLICKTAG,8,1,0,8,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
SonyEricsson,SK17i,sonyericsson_sk17i_ver1_subnosony,sonyericsson_sk17i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia Mini Pro,Android,2.3,2011_july,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,,5,5,5,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Android,2.2,2010_november,Android Webkit
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,Unknown,4,0,0,4,0,0,0,0,,Android,2.2,2010_november,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,,1,1,1,0,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,Unknown,2,0,0,2,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,CLICKTAG,17,1,0,17,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,Unknown,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,,1,1,1,0,0,0,0,0,,,,2011_december,Dolfin/Jasmine Webkit
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,CLICKTAG,2,1,0,2,0,0,0,0,,,,2011_december,Dolfin/Jasmine Webkit
Alcatel,one_touch_385D,alcatel_ot_385d_ver1,generic_teleca_obigo,Unknown,1,0,0,1,0,0,0,0,,,,2011_december,Teleca-Obigo
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,4,0,0,4,1,1,0.25,0.25,Nokia Asha 200,,,2011_october,Nokia
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,Unknown,64,0,0,64,1,1,0.015625,0.015625,Nokia Asha 200,,,2011_october,Nokia
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,,3,3,3,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,CLICKTAG,29,1,0,29,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,CLICKTAG,29,0,0,29,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,,3,3,3,0,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,Unknown,51,0,0,51,5,4,0.0784313725490196,0.0784313725490196,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,2,0,0,2,2,2,1,1,Nokia Asha 300,,,2011_october,Nokia
Alcatel,OT-810D,alcatel_ot_810d_ver1,generic_teleca_obigo_q5,Unknown,1,0,0,1,0,0,0,0,One Touch 810D,,,2011_december,Teleca-Obigo
Google,Nexus S,samsung_nexus_s_ver1_suban403,samsung_nexus_s_ver1,,1,1,1,0,0,0,0,0,,Android,4.0,2011_december,Android Webkit
Google,Nexus S,samsung_nexus_s_ver1_suban403,samsung_nexus_s_ver1,Unknown,2,0,0,2,0,0,0,0,,Android,4.0,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_december,Android Webkit
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,Unknown,2,0,0,2,0,0,0,0,HD7,Windows Phone OS,7.5,2011_december,IEMobile
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,CLICKTAG,2,0,0,2,0,0,0,0,HD7,Windows Phone OS,7.5,2011_december,IEMobile
HTC,Radar 4G,htc_radar_4g_ver1,htc_radar_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,CLICKTAG,1,0,0,1,0,0,0,0,Titan,Windows Phone OS,7.5,2011_december,IEMobile
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,Unknown,1,0,0,1,0,0,0,0,Titan,Windows Phone OS,7.5,2011_december,IEMobile
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,CLICKTAG,10,0,0,10,0,0,0,0,,,,2012_january,Access Netfront
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,Unknown,2,0,0,2,1,1,0.5,0.5,,,,2012_january,Access Netfront
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,,1,1,1,0,0,0,0,0,,,,2012_january,Access Netfront
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40,samsung_gt_i9000_ver1_suban233,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S,Android,4.0,2011_december,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40,samsung_gt_i9000_ver1_suban233,Unknown,1,0,0,1,0,0,0,0,Galaxy S,Android,4.0,2011_december,Android Webkit
HTC,T8698,htc_mozart_ver1_subos75,htc_mozart_ver1,Unknown,1,0,0,1,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8788,htc_surround_ver1_subos75,htc_surround_ver1,Unknown,4,0,0,4,0,0,0,0,Surround,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8788,htc_surround_ver1_subos75,htc_surround_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Surround,Windows Phone OS,7.5,2011_october,IEMobile
,,micromax_q55_ver1,generic_xhtml,CLICKTAG,1,0,0,1,0,0,0,0,,,,2002_july,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,,1,1,1,0,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,Unknown,1,0,0,1,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,,107,107,107,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,WAP,40,0,0,40,1,1,0.025,0.025,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,Unknown,424,0,0,424,7,7,0.0165094339622642,0.0165094339622642,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,CLICKTAG,411,25,0,411,10,10,0.024330900243309,0.024330900243309,Galaxy Y,Android,2.3,2011_october,Android Webkit
HTC,Sensation 4G,htc_sensation_ver1_sub4g,htc_sensation_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2011_june,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,Unknown,9,0,0,9,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,Unknown,14,0,0,14,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,,3,3,3,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Acer,A500,acer_iconia_tab_a500_ver1_suban32,acer_iconia_tab_a500_ver1_suban31,Unknown,1,0,0,1,0,0,0,0,Picasso,Android,3.2,2011_march,Android Webkit
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,,1,1,1,0,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
Motorola,XT862,mot_droid3_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Droid 3,Android,2.3,2010_november,Android Webkit
LG,SU370,lg_su370_ver1_suban23,lg_su370_ver1,CLICKTAG,10,0,0,10,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Micromax,X222,micromax_x222_ver1,generic_mobile,CLICKTAG,61,0,0,61,1,1,0.0163934426229508,0.0163934426229508,,,,2002_january,
Micromax,X222,micromax_x222_ver1,generic_mobile,Unknown,5,0,0,5,0,0,0,0,,,,2002_january,
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,CLICKTAG,4,3,0,4,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,Unknown,2,0,0,2,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
HTC,Spark,htc_spark_ver1_subtrophy75,htc_spark_ver1,CLICKTAG,2,1,0,2,0,0,0,0,7 Trophy,Windows Phone OS,7.5,2010_july,IEMobile
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,Unknown,1,0,0,1,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt,samsung_galaxy_tab_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.2,2012_january,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,CLICKTAG,7,0,0,7,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
Nokia,6260 slide,nokia_6260s_ver1_submix,nokia_6260s_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Slide,,,2008_november,Nokia
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,,3,3,3,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
Samsung,SGH-I997R,samsung_sgh_i997_ver1_subr,samsung_sgh_i997_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Infuse,Android,2.3,2012_january,Android Webkit
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,,92,92,92,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Lumia 800,nokia_lumia_800_ver1_suborange,nokia_lumia_800_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,Unknown,8,0,0,8,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,12,1,0,12,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8698,htc_mozart_ver1_subos75_orange,htc_mozart_ver1_subos75,Unknown,2,0,0,2,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,CLICKTAG,1,0,0,1,0,0,0,0,Omnia 7,Windows Phone OS,7.5,2012_january,IEMobile
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,Unknown,1,0,0,1,0,0,0,0,Omnia 7,Windows Phone OS,7.5,2012_january,IEMobile
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,,7,7,7,0,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,WAP,2,0,0,2,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,Unknown,22,0,0,22,2,2,0.0909090909090909,0.0909090909090909,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,CLICKTAG,33,1,0,33,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,Unknown,2,0,0,2,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,CLICKTAG,13,3,0,13,1,1,0.0769230769230769,0.0769230769230769,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,,3,3,3,0,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Micromax,Q50,micromax_q50_ver1,micromax_q5_ver1_subq03c,CLICKTAG,3,0,0,3,0,0,0,0,,,,2010_march,Opera Mini
Micromax,Q50,micromax_q50_ver1,micromax_q5_ver1_subq03c,Unknown,1,0,0,1,0,0,0,0,,,,2010_march,Opera Mini
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,Unknown,87,0,0,87,3,3,0.0344827586206897,0.0344827586206897,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,6,0,0,6,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAPPIN,17,2,0,17,3,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,,14,14,14,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,20,1,0,20,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
