brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S3800W,samsung_gt_s3800_ver1,generic_netfront_ver4_1,sms,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Samsung GT-S3800W,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,8,0,0,8,0,1,0.125,0.125,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,sms,3,0,0,3,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,9,0,0,9,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,23,0,0,23,0,0,0,0,Opera Mini 1,,0,,
Samsung,GT-E2202,samsung_gt_e2202_ver1,generic_opera_mini_version4,Unknown,1,0,0,1,0,0,0,0,Samsung GT-E2202,,0,,
Samsung,GT-E2202,samsung_gt_e2202_ver1,generic_opera_mini_version4,sms,3,0,0,3,0,2,0.6666666666666666,0.6666666666666666,Samsung GT-E2202,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,22,0,0,22,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,44,0,0,44,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,26,0,0,26,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,SMS_WAP,1,0,0,1,0,0,0,0,LG VN270,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,sms,4,0,0,4,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,6,0,0,6,0,0,0,0,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,Bing Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,3,0,0,3,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,sms,55,0,0,55,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,Unknown,4,0,0,4,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,134,0,0,134,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,81,0,0,81,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
i-mobile,s250,imobile_s250_ver1,generic_xhtml,sms,3,0,0,3,0,0,0,0,i-mobile s250,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Vita,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Portable,,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,GooglePlay,1,0,0,1,0,0,0,0,Ginovo MID,Android,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,42,0,0,42,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,56,0,0,56,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,261,0,0,261,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,13,0,0,13,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,null,8,0,0,8,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,sms,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban22,google_nexusone_ver1,null,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,null,2,0,0,2,0,0,0,0,HTC HTL21,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,sms,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,sms,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,null,4,0,0,4,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,null,2,0,0,2,0,0,0,0,HTC A8181,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,null,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,null,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,null,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,null,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,4,0,0,4,0,0,0,0,HTC Desire HD,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,null,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40space,htc_incredibles_s710e_ver1,null,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,M7,htc_m7_ver1_suban42,htc_m7_ver1,sms,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,sms,3,0,0,3,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,18,0,0,18,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,7,0,0,7,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,sms,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,null,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,null,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41space,htc_one_sv_ver1,null,2,0,0,2,0,0,0,0,HTC One SV,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,null,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscorechrome,htc_one_x_ver1_subuanouscore,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,null,2,0,0,2,0,0,0,0,HTC S510e,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,sms,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,null,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,null,2,0,0,2,0,0,0,0,HTC T328w,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,null,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,sms,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,sms,1,0,0,1,0,0,0,0,Huawei S41HW,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,sms,1,0,0,1,0,0,0,0,Lenovo 1838,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,null,3,0,0,3,0,0,0,0,Lenovo 1838,Android,0,,
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,sms,5,0,0,5,0,0,0,0,LG C660h,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG E400f,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,sms,12,0,0,12,0,0,0,0,LG E400f,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,null,7,0,0,7,0,0,0,0,LG E400f,Android,0,,
LG,E425f,lg_e430_ver1_subua425f,lg_e430_ver1,null,1,0,0,1,0,0,0,0,LG E425f,Android,0,,
LG,E425f,lg_e430_ver1_subua425f,lg_e430_ver1,sms,5,0,0,5,0,0,0,0,LG E425f,Android,0,,
LG,E425f,lg_e430_ver1_subua425f,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E425f,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E450,Android,0,,
LG,E450,lg_e460_ver1_subua450,lg_e460_ver1,null,5,0,0,5,0,0,0,0,LG E450,Android,0,,
LG,E450f,lg_e460_ver1_subua450f,lg_e460_ver1,sms,2,0,0,2,0,0,0,0,LG E450f,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,null,4,0,0,4,0,0,0,0,LG E510,Android,0,,
LG,E612f,lg_e612_ver1_suban41f,lg_e612_ver1,null,1,0,0,1,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_suban41f,lg_e612_ver1,sms,2,0,0,2,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,null,14,0,0,14,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,sms,22,0,0,22,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,GooglePlay,23,0,0,23,0,0,0,0,LG E612f,Android,0,,
LG,E615f,lg_e615_ver1_subuaf,lg_e615_ver1,sms,2,0,0,2,0,0,0,0,LG E615f,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,null,4,0,0,4,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,sms,3,0,0,3,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG E975K,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,null,5,0,0,5,0,0,0,0,LG E975K,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,sms,10,0,0,10,0,0,0,0,LG E975K,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E988,Android,0,,
LG,F100L,lg_f100l_ver1_suban40,lg_f100l_ver1,null,1,0,0,1,0,0,0,0,LG F100L,Android,0,,
LG,F100S,lg_f100l_ver1_suban40s,lg_f100l_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG F100S,Android,0,,
LG,F160K,lg_f160k_ver1_suban41,lg_f160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG F160K,Android,0,,
LG,F240K,lg_f240_ver1_subuaf240k,lg_f240_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG F240K,Android,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,sms,4,0,0,4,0,0,0,0,LG KP500,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,6,0,0,6,0,0,0,0,LG LG-T375,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,2,0,0,2,0,0,0,0,LG T515,,0,,
LG,GT505,lg_gt505_ver1_subv10a,lg_gt505_ver1,sms,2,0,0,2,0,0,0,0,LG GT505,,0,,
LG,GT540,lg_gt540_ver1_subua_suban23,lg_gt540_ver1_subua,null,1,0,0,1,0,0,0,0,LG GT540,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,null,21,0,0,21,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,sms,16,0,0,16,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,null,6,0,0,6,0,0,0,0,LG P350G,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,sms,4,0,0,4,0,0,0,0,LG P350G,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,sms,8,0,0,8,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,null,12,0,0,12,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,sms,12,0,0,12,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,null,18,0,0,18,0,0,0,0,LG P500,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P690f,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,sms,2,0,0,2,0,0,0,0,LG P690f,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,null,2,0,0,2,0,0,0,0,LG P690f,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,null,14,0,0,14,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,sms,33,0,0,33,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,GooglePlay,28,0,0,28,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,10,0,0,10,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,6,0,0,6,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,13,0,0,13,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f_subuachrome,lg_p700_ver1_subua705f,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f_subuachrome,lg_p700_ver1_subua705f,sms,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,null,3,0,0,3,0,0,0,0,LG P714,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P714,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,sms,11,0,0,11,0,0,0,0,LG P714,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P725,Android,0,,
LG,P720h,lg_p720_ver1_subuah,lg_p720_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P720h,Android,0,,
LG,P720h,lg_p720_ver1_subuah,lg_p720_ver1,null,8,0,0,8,0,0,0,0,LG P720h,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,7,0,0,7,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,null,11,0,0,11,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,sms,7,0,0,7,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,null,6,0,0,6,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,9,0,0,9,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,sms,9,0,0,9,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,null,4,0,0,4,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,null,3,0,0,3,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,sms,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,sms,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,null,5,0,0,5,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,sms,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,null,4,0,0,4,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,null,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,sms,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P990,lg_p990_ver1_suban40rom,lg_p990_ver1,null,2,0,0,2,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_subua1,lg_p990_ver1,null,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_sub_an23,lg_p990_ver1_sub_an222d,null,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,GooglePlay,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,sms,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,sms,2,0,0,2,0,0,0,0,LG SU660,Android,0,,
Micromax,A116,micromax_a116_ver1_suban42,micromax_a116_ver1,null,1,0,0,1,0,0,0,0,Micromax A116,Android,0,,
Motorola,MB865,mot_me865_ver1_suban40,mot_me865_ver1,null,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Motorola,Milestone,mot_milestone_ver1_sub221,mot_milestone_ver1,sms,2,0,0,2,0,0,0,0,Motorola Milestone,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,null,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40_subuachrome,mot_mz601_ver1_suban40,sms,3,0,0,3,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604_subuachrome,mot_mz601_ver1_suban40mz604,null,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Motorola,XT535,mot_xt535_ver1_subuamot,mot_xt535_ver1,sms,1,0,0,1,0,0,0,0,Motorola XT535,Android,0,,
Motorola,XT535,mot_xt535_ver1_subuamot,mot_xt535_ver1,null,1,0,0,1,0,0,0,0,Motorola XT535,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,null,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,sms,3,0,0,3,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban41,mot_xt910_ver1,null,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,sms,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,4,0,0,4,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,12,0,0,12,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,4,0,0,4,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,10,0,0,10,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,24,0,0,24,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,2,0,0,2,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,11,0,0,11,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,5,0,0,5,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,1,0,0,1,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,1,0,0,1,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1,nokia_301_ver1,sms,3,0,0,3,0,0,0,0,Nokia 301.1,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,3,0,0,3,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,12,0,0,12,0,0,0,0,Nokia Asha 302,,0,,
