brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Mozilla,Firefox,firefox_7_0,firefox_6_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,CLICKTAG,29,0,0,29,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,CLICKTAG,10,0,0,10,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Opera Software,Opera,opera_10,opera_9,WAPPIN,54,0,0,54,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_11,opera_10,CLICKTAG,4,0,0,4,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_12,opera_11,CLICKTAG,52,0,0,52,0,0,0,0,,Desktop,,2012_june,
Microsoft,Internet Explorer,msie,generic_web_browser,CLICKTAG,7,0,0,7,0,0,0,0,,,,1995_august,MSIE
Microsoft,Internet Explorer,msie_4,msie,CLICKTAG,2,0,0,2,0,0,0,0,,,,1997_september,MSIE
Microsoft,Internet Explorer,msie_5,msie_4,CLICKTAG,1,0,0,1,0,0,0,0,,,,1999_march,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,CLICKTAG,79,0,0,79,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,CLICKTAG,182,0,0,182,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,WAP,5,0,0,5,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,1403,0,0,1403,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,WAPPIN,1,0,0,1,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,WAP,11,0,0,11,2,1,0.0909090909090909,0.0909090909090909,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,WAP,11,0,0,11,1,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,CLICKTAG,971,0,0,971,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_3,google_chrome_2,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2009_october,
Google,Chrome,google_chrome_4,google_chrome_3,CLICKTAG,9,0,0,9,0,0,0,0,,Desktop,0,2010_january,
Google,Chrome,google_chrome_5,google_chrome_4,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_6,google_chrome_5,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_7,google_chrome_6,CLICKTAG,15,0,0,15,0,0,0,0,,Desktop,0,2010_october,
Google,Chrome,google_chrome_8,google_chrome_7,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_9,google_chrome_8,CLICKTAG,11,0,0,11,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_10,google_chrome_9,CLICKTAG,17,0,0,17,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,125,0,0,125,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,28,0,0,28,1,1,0.0357142857142857,0.0357142857142857,,Desktop,0,2011_april,
Google,Chrome,google_chrome_12,google_chrome_11,CLICKTAG,23,0,0,23,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_13,google_chrome_12,CLICKTAG,18,0,0,18,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_14,google_chrome_13,CLICKTAG,30,0,0,30,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_15,google_chrome_14,CLICKTAG,15,0,0,15,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_16,google_chrome_15,CLICKTAG,29,0,0,29,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_17,google_chrome_16,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,0,2012_february,
Google,Chrome,google_chrome_18,google_chrome_17,CLICKTAG,11,0,0,11,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_19,google_chrome_18,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,0,2012_may,
Google,Chrome,google_chrome_20,google_chrome_19,CLICKTAG,10,0,0,10,0,0,0,0,,Desktop,0,2012_june,
Mozilla,Firefox,firefox_8_0,firefox_7_0,CLICKTAG,5,0,0,5,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Mozilla,Firefox,firefox_9_0,firefox_8_0,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,CLICKTAG,12,0,0,12,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace Plus,Android,2.3,2012_march,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,CLICKTAG,23,0,0,23,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,WAP,3,0,0,3,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,136,0,0,136,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_march,Access Netfront
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2012_march,Access Netfront
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAPPIN,18,0,0,18,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,6,0,0,6,3,1,0.166666666666667,0.166666666666667,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-P6210,samsung_gt_p6210_ver1,generic_android_ver3_2,CLICKTAG,3,0,0,3,0,0,0,0,Samsung Galaxy Tab 7.0 Plus,Android,3.2,2011_february,Android Webkit
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23m,samsung_gt_s5660_ver1_suban23,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Gio,Android,2.3.5,2011_october,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,CLICKTAG,1,0,0,1,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAP,27,0,0,27,2,1,0.037037037037037,0.037037037037037,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,108,0,0,108,1,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,2,0,0,2,1,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,38,0,0,38,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAP,7,0,0,7,2,2,0.285714285714286,0.285714285714286,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,466,0,0,466,10,3,0.00643776824034335,0.00643776824034335,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,146,0,0,146,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,12,0,0,12,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830B,samsung_gt_s5830_ver1_subuab,samsung_gt_s5830_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830T,samsung_gt_s5830_ver1_subuat,samsung_gt_s5830_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,85,0,0,85,7,4,0.0470588235294118,0.0470588235294118,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,456,0,0,456,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,CLICKTAG,8,0,0,8,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,CLICKTAG,2,0,0,2,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
Huawei,U8800-51,huawei_u8800_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Impulse 4G for AT&T,Android,2.2,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,CLICKTAG,3,0,0,3,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
RIM,PlayBook,rim_playbook_ver1_subos2,rim_playbook_ver1,WAPPIN,2,0,0,2,0,0,0,0,,RIM Tablet OS,2,2012_february,Safari
KT Tech,KM-S220,kt_km_s220_ver1,generic_android_ver2_3,CLICKTAG,8,0,0,8,0,0,0,0,TAKE Tachy,Android,2.3,2010_november,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,CLICKTAG,4,0,0,4,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,SU640,lg_p930_ver1_subuasu640,lg_p930_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SGH-T499,samsung_sgh_t499_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Dart,Android,2.2,2012_march,Android Webkit
Coby,MID1126,coby_mid1126_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Kyros MID1126,Android,2.3,2010_november,Android Webkit
Pantech,P9060,pantech_p9060_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Pocket,Android,2.3,2012_march,Android Webkit
SonyEricsson,MT11a,sonyericsson_mt11i_ver1_subuaa,sonyericsson_mt11i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,CLICKTAG,6,0,0,6,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,WAP,1,0,0,1,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_subuar,samsung_sgh_i727_ver1,WAP,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy SII Epic 4G Touch,Android,4.0,2012_january,Android Webkit
Samsung,GT-S5360T,samsung_gt_s5360_ver1_subuat,samsung_gt_s5360_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,CLICKTAG,6,0,0,6,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,CLICKTAG,2,0,0,2,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,2,0,0,2,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,3,0,0,3,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,53,0,0,53,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 203,nokia_203_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,1,0,0,1,0,0,0,0,Asha 203,,,2012_february,Nokia Proxy Browser
Acer,A500,acer_iconia_tab_a500_ver1_suban40,acer_iconia_tab_a500_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Picasso,Android,4.0,2012_march,Android Webkit
Acer,A100,acer_iconia_tab_a100_ver1_suban40,acer_iconia_tab_a100_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Vangogh,Android,4.0,2012_march,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,WAP,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,CLICKTAG,6,0,0,6,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,CLICKTAG,1,0,0,1,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
Samsung,SHW-M250S,samsung_shw_m250s_ver1_suban40,samsung_shw_m250s_ver1,CLICKTAG,2,0,0,2,0,0,0,0,GALAXY S II (SKT),Android,4.0,2010_november,Android Webkit
LG,Su880,lg_su880_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Optimus EX,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,WAP,1,0,0,1,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Samsung,SHV-E160L,samsung_shv_e160k_ver1_subual,samsung_shv_e160k_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy M Style,Android,2.3,2010_november,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,CLICKTAG,11,0,0,11,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,CLICKTAG,23,0,0,23,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,WAP,6,0,0,6,1,1,0.166666666666667,0.166666666666667,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,WAP,2,0,0,2,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,5,0,0,5,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,10,0,0,10,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,,12,0,0,12,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,19,0,0,19,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,26,0,0,26,2,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,42,0,0,42,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,,15,0,0,15,1,1,0.0666666666666667,0.0666666666666667,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,87,0,0,87,12,9,0.103448275862069,0.103448275862069,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,CLICKTAG,2,0,0,2,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,WAP,2,0,0,2,1,1,0.5,0.5,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,40,0,0,40,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,37,0,0,37,9,6,0.162162162162162,0.162162162162162,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,3,0,0,3,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_september,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,,2,0,0,2,0,0,0,0,,,,2010_september,Nokia
Motorola,EX119,mot_ex119_ver1,generic_opera_mobi,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_march,Opera Mobi
Samsung,GT-C3330,samsung_gt_c3332_ver1_subuac3330,samsung_gt_c3332_ver1,WAP,2,0,0,2,0,0,0,0,,,,2012_february,Access Netfront
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,WAP,5,0,0,5,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,CLICKTAG,12,0,0,12,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,CLICKTAG,3,0,0,3,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,WAP,3,0,0,3,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,CLICKTAG,6,0,0,6,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,WAP,8,0,0,8,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,CLICKTAG,9,0,0,9,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,WAP,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,CLICKTAG,43,0,0,43,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,WAP,12,0,0,12,1,1,0.0833333333333333,0.0833333333333333,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
RIM,BlackBerry 9981,blackberry9981_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,Porsche Design P’9981,RIM OS,7.0,2012_april,BlackBerry
LG,P505R,lg_p505_ver1_subuar,lg_p505_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Phoenix,Android,2.2,2012_march,Android Webkit
Acer,Acer E210,acer_e210_ver1_subuaspace,acer_e210_ver1,CLICKTAG,1,0,0,1,0,0,0,0,beTouch E210,Android,2.2,2011_january,Android Webkit
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,CLICKTAG,3,0,0,3,0,0,0,0,ChaChaCha,Android,2.3,2011_june,Android Webkit
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,1,1,1,1,Star III Duos,,,2012_april,Access Netfront
Acer,Acer M310,acer_m310_ver1,generic_ms_phone_os7_5,CLICKTAG,1,0,0,1,0,0,0,0,Allegro,Windows Phone OS,7.5,2012_april,IEMobile
SonyEricsson,MT15a,sonyericsson_mt15i_ver1_subuaa,sonyericsson_mt15i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Neo,Android,2.3,2011_february,Android Webkit
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Optimus Spirit,Android,2.3,2012_april,Android Webkit
SonyEricsson,ST15i,sonyericsson_st15i_ver1_subuanose,sonyericsson_st15i_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Xperia Mini,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5660V,samsung_gt_s5660_ver1_suban23v,samsung_gt_s5660_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Gio,Android,2.3,2009_october,Android Webkit
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,7,0,0,7,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,WAP,2,0,0,2,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,WAP,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,CLICKTAG,20,0,0,20,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,WAP,16,0,0,16,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,CLICKTAG,20,0,0,20,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,CLICKTAG,127,0,0,127,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,WAP,42,0,0,42,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,WAP,24,0,0,24,1,1,0.0416666666666667,0.0416666666666667,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,CLICKTAG,136,0,0,136,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
