brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,WAP,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,WAP,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P970,Android,0,,
Motorola,MZ604,mot_mz601_ver1_suban40mz604,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ604,Android,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,4,0,0,4,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,null,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,6,0,0,6,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,WAP,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,null,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,14,0,0,14,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,WAP,12,0,0,12,0,3,0.25,0.25,Nokia Asha 202,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,1,0,0,1,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,WAP,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Nokia 206,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2,nokia_210_ver1,null,5,0,0,5,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Nokia Asha 210.2,,0,,
Nokia,Asha 210.2,nokia_210_ver1_subuadot2nomoz,nokia_210_ver1,sms,1,0,0,1,0,0,0,0,Nokia Asha 210.2,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2,nokia_2600c_ver1,null,1,0,0,1,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,WAP,1,0,0,1,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,9,0,0,9,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,12,0,0,12,0,3,0.25,0.25,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,15,0,0,15,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,2,0,0,2,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,24,0,0,24,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,4,0,0,4,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,1,0,0,1,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,null,1,0,0,1,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,null,1,0,0,1,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,22,0,0,22,0,3,0.13636363636363635,0.13636363636363635,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,7,0,0,7,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver_2_sub0716,nokia_3120c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia 5310 XpressMusic,,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,null,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,null,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,WAP,2,0,0,2,0,1,0.5,0.5,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,null,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,3,0,0,3,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,null,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6070,nokia_6070_ver1_sub200320,nokia_6070_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6070,,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia 6120 classic,Symbian OS,0,,
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 6230,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6230i,,0,,
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub200338,nokia_6233_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,WAP,5,0,0,5,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,WAP,11,0,0,11,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,WAP,15,0,0,15,0,0,0,0,Nokia 6300,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6500s,,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,null,13,0,0,13,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,17,0,0,17,0,3,0.17647058823529413,0.17647058823529413,Nokia 6700 classic,,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub021008,nokia_6730c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,7500,nokia_7500_ver1_sub0520,nokia_7500_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 7500,,0,,
Nokia,7500,nokia_7500_ver1,nokia_7900_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 7500,,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,1,0,0,1,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,11,0,0,11,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,null,1,0,0,1,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,2,0,0,2,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,6,0,0,6,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,sms,2,0,0,2,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,WAP,1,0,0,1,0,1,1,1,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,3,0,0,3,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,11,0,0,11,0,2,0.18181818181818182,0.18181818181818182,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,4,0,0,4,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,null,3,0,0,3,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,7,0,0,7,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,1,0,0,1,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,1,0,0,1,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,null,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,4,0,0,4,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,3,0,0,3,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,4,0,0,4,0,1,0.25,0.25,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,6,0,0,6,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,WAP,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,WAP,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,4,0,0,4,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,WAP,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,2,0,0,2,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,3600 slide,nokia_3600slide_ver1,nokia_generic_series40_dp30,WAP,1,0,0,1,0,0,0,0,Nokia 3600 slide,,0,,
Nokia,5610,nokia_5610d_ver1,nokia_generic_series40_dp30,WAP,1,0,0,1,0,0,0,0,Nokia 5610,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,WAP,1,0,0,1,0,0,0,0,Nokia 2690,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,3,0,0,3,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,35,0,0,35,0,6,0.17142857142857143,0.17142857142857143,Nokia Nokia Asha 200,,0,,
Nokia,2710,nokia_2710c_ver1,nokia_generic_series40_dp60,WAP,1,0,0,1,0,0,0,0,Nokia 2710,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,6,0,0,6,0,0,0,0,Nokia Asha 300,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,5,0,0,5,0,0,0,0,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia 305,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia 305,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,WAP,3,0,0,3,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,Nokia C2-01,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,WAP,12,0,0,12,0,2,0.16666666666666666,0.16666666666666666,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,sms,5,0,0,5,0,0,0,0,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,WAP,18,0,0,18,0,2,0.1111111111111111,0.1111111111111111,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,sms,7,0,0,7,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,WAP,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,2,0,0,2,0,0,0,0,Nokia X3-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,WAP,9,0,0,9,0,0,0,0,Nokia X3-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,WAP,5,0,0,5,0,0,0,0,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,WAP,1,0,0,1,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,null,3,0,0,3,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,null,11,0,0,11,0,0,0,0,Nokia 206,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,null,1,0,0,1,0,0,0,0,Nokia 306,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,WAP,8,0,0,8,0,0,0,0,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,null,1,0,0,1,0,0,0,0,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,null,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,null,13,0,0,13,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,null,4,0,0,4,0,0,0,0,Nokia Asha 302,,0,,
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,null,1,0,0,1,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,null,9,0,0,9,0,0,0,0,Nokia 311,,0,,
