brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,Magic,htc_magic_ver1_subua,htc_magic_ver1,null,3,0,0,3,0,0,0,0,HTC Magic,Android,0,,
HTC,T8698,htc_mozart_ver1_subua8698,htc_mozart_ver1,sms,2,0,0,2,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,null,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,sms,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,null,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41space,htc_one_sv_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC One SV,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,sms,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,sms,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,Z710,htc_sensation_ver1_suban40nobeats,htc_sensation_ver1,null,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,Tattoo,htc_tattoo_ver1_subdadk,htc_tattoo_ver1,sms,1,0,0,1,0,0,0,0,HTC Tattoo,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,null,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,sms,1,0,0,1,0,0,0,0,HTC X315b,Android,0,,
Huawei,C8813D,huawei_c8813_ver1_subuad,huawei_c8813_ver1,sms,4,0,0,4,0,0,0,0,Huawei C8813D,Android,0,,
Huawei,C8813D,huawei_c8813_ver1_subuad,huawei_c8813_ver1,null,2,0,0,2,0,0,0,0,Huawei C8813D,Android,0,,
Huawei,G510-0010,huawei_t8951_ver1_suban41g510,huawei_t8951_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei G510-0010,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,sms,1,0,0,1,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,Y210-0010,huawei_y210_ver1_subua0010,huawei_y210_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei Y210-0010,Android,0,,
Lenovo,A3000-H,lenovo_a3000_ver1_subuah,lenovo_a3000_ver1,sms,1,0,0,1,0,0,0,0,Lenovo A3000-H,Android,0,,
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,null,1,0,0,1,0,0,0,0,Lenovo K1,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E400f,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,sms,1,0,0,1,0,0,0,0,LG E400f,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,null,1,0,0,1,0,0,0,0,LG E400f,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,sms,1,0,0,1,0,1,1,1,LG E425,Android,0,,
LG,E425f,lg_e430_ver1_subua425f,lg_e430_ver1,sms,1,0,0,1,0,0,0,0,LG E425f,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,null,3,0,0,3,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,sms,2,0,0,2,0,0,0,0,LG E612f,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,sms,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,null,2,0,0,2,0,0,0,0,LG E975,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,null,3,0,0,3,0,0,0,0,LG E975K,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG E975K,Android,0,,
LG,F160L,lg_f160k_ver1_suban41l,lg_f160k_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG F160L,Android,0,,
LG,D802,lg_f320_ver1_subua802,lg_f320_ver1,null,1,0,0,1,0,0,0,0,LG D802,Android,0,,
LG,D802,lg_f320_ver1_subua802,lg_f320_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG D802,Android,0,,
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GD510,,0,,
LG,GS500,lg_gs500_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GS500,,0,,
LG,KM900,lg_km900_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KM900,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KP500,,0,,
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG T300,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG T515,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,null,8,0,0,8,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,sms,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,null,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,1,0,0,1,0,1,1,1,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,null,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,sms,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,sms,3,0,0,3,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,null,7,0,0,7,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,sms,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,null,3,0,0,3,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,sms,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,null,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,null,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P990,lg_p990_ver1_suban40rom,lg_p990_ver1,null,1,0,0,1,0,0,0,0,LG P990,Android,0,,
Micromax,A116,micromax_a116_ver1_suban42,micromax_a116_ver1,null,1,0,0,1,0,0,0,0,Micromax A116,Android,0,,
Motorola,MB525,mot_mb525_ver1_suban23rom,mot_mb525_ver1,null,1,0,0,1,0,0,0,0,Motorola MB525,Android,0,,
Motorola,MB860,mot_mb860_ver1_sub04,mot_mb860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,null,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,sms,6,0,0,6,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40_subuachrome,mot_mz601_ver1_suban40,sms,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,XT535,mot_xt535_ver1_subuamot,mot_xt535_ver1,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT535,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,null,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot_subuachrome,mot_xt910_ver1_suban40nomot,GooglePlay,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot_subuachrome,mot_xt910_ver1_suban40nomot,null,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,MOTXT912B,motorola_droid_razr_ver1_suban41,motorola_droid_razr_ver1,sms,1,0,0,1,0,0,0,0,Motorola MOTXT912B,Android,0,,
Motorola,MB865,motorola_mb865_ver1_suban40,motorola_mb865_ver1,null,1,0,0,1,0,0,0,0,Motorola MB865,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,7,0,0,7,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,7,0,0,7,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,9,0,0,9,0,0,0,0,Microsoft Internet Explorer,,0,,
MT,X5292,mt_x5292_ver1_subuamt,mt_x5292_ver1,GooglePlay,1,0,0,1,0,0,0,0,MT X5292,Android,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,49,0,0,49,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,76,0,0,76,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,14,0,0,14,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,17,0,0,17,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,16,0,0,16,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,8,0,0,8,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,mailto,1,0,0,1,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2700 classic,nokia_2700c_ver1_subovibrsr2,nokia_2700c_ver1_subovibrsr,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,3,0,0,3,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1,nokia_301_ver1,sms,2,0,0,2,0,0,0,0,Nokia 301.1,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,2,0,0,2,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,7,0,0,7,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,49,0,0,49,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,14,0,0,14,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,130,0,0,130,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,142,0,0,142,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,11,0,0,11,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,26,0,0,26,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,81,0,0,81,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,94,0,0,94,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3230,Symbian OS,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,162,0,0,162,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,2,0,0,2,0,1,0.5,0.5,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_subovibrosr1,nokia_5130_xpressmusic_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 5130,,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5700,nokia_5700_ver1_sub_safari,nokia_5700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5700,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,10,0,0,10,0,1,0.1,0.1,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,5,0,0,5,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,11,0,0,11,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub100,nokia_6120c_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6230,nokia_6230_ver1_sub0219,nokia_6230_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6230,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0380,nokia_6230i_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6230i,,0,,
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6630,nokia_6630_ver1_sub23915,nokia_6630_ver1_sub2397,sms,2,0,0,2,0,0,0,0,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,13,0,0,13,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,3,0,0,3,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,4,0,0,4,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,7250,nokia_7250_ver1_sub00,nokia_7250_ver1,sms,2,0,0,2,0,0,0,0,Nokia 7250,,0,,
Nokia,7610,nokia_7610_ver1_sub404214,nokia_7610_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,9500,nokia_9500_ver1_moz4110,nokia_9500_ver1,sms,1,0,0,1,0,0,0,0,Nokia 9500,Symbian OS,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,JAVA_APP,10,0,0,10,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,mailto,48,0,0,48,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,sms,1,0,0,1,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,mailto,12,0,0,12,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuanok,nokia_c5_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,8,0,0,8,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,3,0,0,3,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,sms,1,0,0,1,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,1,0,0,1,0,1,1,1,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,7,0,0,7,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,12,0,0,12,0,0,0,0,Nokia 1100,,0,,
Nokia,N950,nokia_n950_ver1,nokia_generic_meego,sms,1,0,0,1,0,0,0,0,Nokia N950,MeeGo,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,37,0,0,37,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,2600 classic,nokia_2600c_ver1,nokia_generic_series40_dp20,mailto,1,0,0,1,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2690,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 2700 classic,,0,,
Nokia,unrecognized OVI Browser,nokia_generic_series40_ovibrosr,nokia_generic_series40_dp50,sms,5,0,0,5,0,0,0,0,Nokia unrecognized OVI Browser,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,14,0,0,14,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,2,0,0,2,0,0,0,0,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,48,0,0,48,0,0,0,0,Nokia 305,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,mailto,1,0,0,1,0,0,0,0,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia C1-01,,0,,
Nokia,C2-00,nokia_c2_00_ver1,nokia_generic_series40_dp60,mailto,3,0,0,3,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia C2-01,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,30,0,0,30,0,0,0,0,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,32,0,0,32,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,16,0,0,16,0,0,0,0,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,3,0,0,3,0,0,0,0,Nokia X3-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,mailto,15,0,0,15,0,0,0,0,Nokia C2-03,,0,,
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,sms,3,0,0,3,0,0,0,0,Nokia X2-05,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,sms,51,0,0,51,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,sms,42,0,0,42,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1,nokia_generic_series40_ovibrosr,sms,9,0,0,9,0,0,0,0,Nokia Asha 210,,0,,
Nokia,306,nokia_306_ver1,nokia_generic_series40_ovibrosr,sms,54,0,0,54,0,0,0,0,Nokia 306,,0,,
Nokia,309,nokia_309_ver1,nokia_generic_series40_ovibrosr,sms,56,0,0,56,0,1,0.017857142857142856,0.017857142857142856,Nokia 309,,0,,
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,sms,240,0,0,240,0,0,0,0,Nokia 501,,0,,
Nokia,110,nokia_110_ver1,nokia_generic_series40_ovibrosr_dp60,sms,34,0,0,34,0,0,0,0,Nokia 110,,0,,
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,sms,32,0,0,32,0,0,0,0,Nokia Asha 202,,0,,
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,sms,34,0,0,34,0,0,0,0,Nokia Asha 302,,0,,
