brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,CLICKTAG,4,0,0,4,0,0,0,0,,Android,4.3,2012_june,Android Webkit
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S4 Active,Android,4.2,2013_june,Chrome Mobile
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S4 Active,Android,4.2,2013_june,Android Webkit
RIM,BlackBerry 9380,blackberry9380_ver1_subos71,blackberry9380_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.1,2012_february,BlackBerry
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Tab 3 7.0,Android,4.1,2013_july,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,CLICKTAG,20,0,0,20,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
RIM,BlackBerry 9320,blackberry9320_ver1_subuait,blackberry9320_ver1,,1,1,1,0,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban41nose,sonyericsson_lt26i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc HD,Android,4.1,2011_december,Android Webkit
Samsung,GT-S5570I,samsung_gt_s5570i_ver1_subuau3v9,samsung_gt_s5570i_ver1,WAPPIN,3,0,0,3,0,0,0,0,Galaxy Pop Plus,Android,2.3,2012_may,UCWeb
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,WAPPIN,3,0,0,3,0,0,0,0,Desire X,Android,4.1,2012_october,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_subuaucweb8,nokia_n8_00_ver1,CLICKTAG,90,0,0,90,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Optimus 4X HD,Android,4.1,2012_june,Android Webkit
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,CLICKTAG,4,0,0,4,0,0,0,0,One X+,Android,4.1,2011_october,Android Webkit
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,CLICKTAG,1,0,0,1,0,0,0,0,Ascend W1,Windows Phone OS,8,2013_january,IEMobile
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Ascend Mate,Android,4.1,2013_april,Android Webkit
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,,3,3,3,0,0,0,0,0,,iOS,7.0,2013_june,Safari
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,WAPPIN,3,1,0,3,0,0,0,0,,iOS,7.0,2013_june,Safari
Apple,iPhone,apple_iphone_ver7,apple_iphone_ver6,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,7.0,2013_june,Safari
Samsung,GT-S3850,samsung_gt_s3850_ver1_subuaucb2k,samsung_gt_s3850_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,,,2011_january,Dolfin/Jasmine Webkit
Apple,iPad,apple_ipad_ver1_sub51_subucb3k,apple_ipad_ver1_sub51,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51_subucb3k,apple_ipad_ver1_sub51,Unknown,4,0,0,4,0,0,0,0,,iOS,5.1,2011_july,Safari
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,CLICKTAG,206,0,0,206,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,,2,2,2,0,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,SMS_WAP,3,1,0,3,0,0,0,0,,Windows Phone OS,7.5,2012_october,IEMobile
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,,21,21,21,0,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,SMS_WAP,136,2,0,136,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb3k,apple_iphone_ver6_1,WAPPIN,852,2,0,852,26,5,0.00586854460093897,0.00586854460093897,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb2kiph31,apple_iphone_ver6_1,WAPPIN,6,0,0,6,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb2kiph31,apple_iphone_ver6_1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,6.1,2012_july,Safari
Apple,iPhone,apple_iphone_ver6_1_subuaucb2kiph31,apple_iphone_ver6_1,CLICKTAG,5,0,0,5,0,0,0,0,,iOS,6.1,2012_july,Safari
Samsung,GT-S5360,samsung_gt_s5360_ver1_subuaucb2k,samsung_gt_s5360_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Galaxy Y,Android,2.3,2011_october,UCWeb
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,CLICKTAG,358,14,0,358,4,4,0.0111731843575419,0.0111731843575419,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,,44,44,44,0,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,SMS_WAP,4,4,0,4,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,5228,nokia_5228_ver1,nokia_generic_series60_dp50,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2010_june,Nokia
Nokia,5800i,nokia_5800i_ver1_sub352,nokia_5800i_ver1,,1,1,1,0,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Nokia,5800i,nokia_5800i_ver1_sub352,nokia_5800i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,XpressMusic,Symbian OS,,2008_january,UCWeb
Samsung,GT S5620,samsung_gt_s5620_ver1_suborange,samsung_gt_s5620_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_february,Dolfin/Jasmine Webkit
Apple,iPhone,apple_iphone_ver4_1_sub8b117,apple_iphone_ver4_1,WAPPIN,1,0,0,1,0,0,0,0,,iOS,4.1,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,,1,1,1,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,SMS_WAP,1,1,0,1,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_sub600214,blackberry9780_ver1,CLICKTAG,40,2,0,40,1,1,0.025,0.025,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,,2,2,2,0,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,SMS_WAP,10,0,0,10,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
RIM,BlackBerry 9800,blackberry9800_ver1_sub600201,blackberry9800_ver1,JAVA_APP,20,0,0,20,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
RIM,BlackBerry 9800,blackberry9800_ver1_sub600246,blackberry9800_ver1,JAVA_APP,6,0,0,6,0,0,0,0,Torch,RIM OS,6.0,2010_august,Safari
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,,4,4,4,0,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,CLICKTAG,20,1,0,20,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,SMS_WAP,1,1,0,1,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,CLICKTAG,19,1,0,19,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.4,2010_april,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1,nokia_generic_symbian3,CLICKTAG,3,0,0,3,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,CLICKTAG,40,0,0,40,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,,2,2,2,0,0,0,0,0,XpressMusic,Symbian OS,9.4,2008_october,Safari
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,CLICKTAG,13,0,0,13,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,CLICKTAG,55,0,0,55,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,,8,8,8,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,JAVA_APP,24,0,0,24,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,CLICKTAG,8,0,0,8,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,,3,3,3,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,CLICKTAG,35,1,0,35,1,1,0.0285714285714286,0.0285714285714286,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,,2,2,2,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,CLICKTAG,45,2,0,45,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,,5,5,5,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,,24,24,24,0,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,CLICKTAG,361,14,0,361,5,5,0.0138504155124654,0.0138504155124654,,Symbian OS,,2008_november,Safari
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,SMS_WAP,3,3,0,3,0,0,0,0,,Symbian OS,,2008_november,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,CLICKTAG,55,2,0,55,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,,1,1,1,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,SMS_WAP,1,1,0,1,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,CLICKTAG,14,1,0,14,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,SMS_WAP,3,3,0,3,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,,24,24,24,0,0,0,0,0,,Symbian OS,9.2,2008_june,Safari
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,CLICKTAG,220,3,0,220,1,1,0.00454545454545455,0.00454545454545455,,Symbian OS,9.2,2008_june,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,CLICKTAG,27,0,0,27,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,SMS_WAP,3,1,0,3,0,0,0,0,,Symbian OS,9.4,2008_december,Safari
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,3,0,0,3,0,0,0,0,,Symbian OS,,2009_november,Nokia BrowserNG
Google,Nexus One,google_nexusone_ver1_suban22,google_nexusone_ver1,WAPPIN,3,0,0,3,0,0,0,0,HTC Nexus One,Android,2.2,2009_october,Android Webkit
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,CLICKTAG,9,5,0,9,0,0,0,0,,,,2010_april,Nokia
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,,2,2,2,0,0,0,0,0,,,,2010_april,Nokia
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,4,0,0,4,0,0,0,0,,,,2010_august,Nokia
RIM,BlackBerry 9780,blackberry9780_ver1_sub600131,blackberry9780_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,RIM OS,6.0,2010_september,Safari
Samsung,GT S5233S,samsung_gt_s5233s_ver1_subua_datauri,samsung_gt_s5233s_ver1_subua,,1,1,1,0,0,0,0,0,,,,2009_august,Dolfin/Jasmine Webkit
SonyEricsson,J20i,sonyericsson_j20i_ver1_subr7ca,sonyericsson_j20i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2010_january,Access Netfront
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,SMS_WAP,12,1,0,12,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,JAVA_APP,48,2,0,48,1,1,0.0208333333333333,0.0208333333333333,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub461314,blackberry8520_ver1,,3,3,3,0,0,0,0,0,Curve,RIM OS,4.6.1,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,JAVA_APP,411,16,0,411,1,1,0.0024330900243309,0.0024330900243309,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,SMS_WAP,69,14,0,69,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 8520,blackberry8520_ver1_sub500822,blackberry8520_ver1,,48,48,48,0,0,0,0,0,Curve,RIM OS,5.0,2009_august,BlackBerry
RIM,BlackBerry 9000,blackberry9000_ver1_sub500681,blackberry9000_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Bold,RIM OS,5.0,2007_january,BlackBerry
RIM,BlackBerry 9105,blackberry9105_ver1_sub500882,blackberry9105_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Pearl 3G,RIM OS,5.0,2010_may,BlackBerry
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,CLICKTAG,28,0,0,28,0,0,0,0,,Symbian OS,,2010_december,Opera
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,JAVA_APP,53,1,0,53,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
RIM,BlackBerry 9300,blackberry9300_ver1_sub_os6,blackberry9300_ver1,SMS_WAP,13,0,0,13,0,0,0,0,Curve 3G,RIM OS,6.0,2010_november,BlackBerry
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Asha 501,,,2013_may,Nokia Proxy Browser
Nokia,501,nokia_501_ver1,nokia_generic_series40_ovibrosr,,1,1,1,0,0,0,0,0,Asha 501,,,2013_may,Nokia Proxy Browser
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,CLICKTAG,2,0,0,2,0,0,0,0,C5,Symbian OS,9.4,2010_october,Nokia
Sony,LT25i,sony_lt25i_ver1_suban41nosony,sony_lt25i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia V,Android,4.1,2012_august,Android Webkit
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,Unknown,5,0,0,5,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Apple,iPad,apple_ipad_ver1_sub421,apple_ipad_ver1_sub42,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,CLICKTAG,22,0,0,22,1,1,0.0454545454545455,0.0454545454545455,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,SMS_WAP,1,1,0,1,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,,2,2,2,0,0,0,0,0,,Symbian OS,S3,2010_december,Nokia BrowserNG
Apple,iPhone,apple_iphone_ver4_2_1,apple_iphone_ver4_2,WAPPIN,4,0,0,4,0,0,0,0,,iOS,4.2.1,2010_november,Safari
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2010_september,Nokia
Samsung,GT-S5263,samsung_gt_s5260_ver1_subs5263,samsung_gt_s5260_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Star II,,,2011_january,Dolfin/Jasmine Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,WAPPIN,37,1,0,37,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,,6,6,6,0,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,SMS_WAP,4,0,0,4,0,0,0,0,Galaxy S,Android,2.2,2010_march,Android Webkit
Apple,iPhone,apple_iphone_ver4_3,apple_iphone_ver4_2_1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.3,2011_april,Safari
LG,P970,lg_p970_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,Optimus Black,Android,2.2,2010_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,WAPPIN,369,5,0,369,14,2,0.00542005420054201,0.00542005420054201,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,SMS_WAP,66,2,0,66,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,,12,12,12,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,SMS_WAP,8,0,0,8,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,WAPPIN,44,1,0,44,3,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,WAPPIN,16,1,0,16,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1,generic_android_ver2_2,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy SL,Android,2.2,2011_april,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,WAPPIN,6,0,0,6,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
HTC,A510,htc_wildfire_s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,CLICKTAG,8,0,0,8,0,0,0,0,,Windows Phone OS,8,2013_march,IEMobile
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,CLICKTAG,241,6,0,241,3,3,0.012448132780083,0.012448132780083,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,,20,20,20,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_suban233,sonyericsson_lt15i_ver1,CLICKTAG,4,0,0,4,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,,1,1,1,0,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_suban233,sonyericsson_r800i_ver1,SMS_WAP,1,1,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Xperia Pro,Android,2.3,2010_november,Android Webkit
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,CLICKTAG,68,2,0,68,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,SMS_WAP,1,1,0,1,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,,8,8,8,0,0,0,0,0,E6,Symbian OS,S3,2011_april,Nokia BrowserNG
LG,P920,lg_p920_ver1,generic_android_ver2_2,CLICKTAG,2,1,0,2,0,0,0,0,Optimus 3D,Android,2.2,2011_april,Android Webkit
Huawei,Vodafone 858,huawei_v858_ver1,generic_android_ver2_2,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.2,2011_april,Android Webkit
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,,3,3,3,0,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
Nokia,X7-00,nokia_x7_00_ver1,nokia_generic_symbian3,CLICKTAG,22,1,0,22,0,0,0,0,X7,Symbian OS,S3,2011_april,Nokia BrowserNG
RIM,BlackBerry 9700,blackberry9700_ver1_subos6,blackberry9700_ver1,JAVA_APP,26,0,0,26,0,0,0,0,Bold,RIM OS,6.0,2011_january,BlackBerry
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,,1,1,1,0,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,CLICKTAG,43,0,0,43,0,0,0,0,,RIM OS,6.0,2010_september,Safari
RIM,BlackBerry 9780,blackberry9780_ver1_submozua,blackberry9780_ver1,SMS_WAP,2,2,0,2,0,0,0,0,,RIM OS,6.0,2010_september,Safari
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,CLICKTAG,7,0,0,7,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,SMS_WAP,1,1,0,1,0,0,0,0,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,,2,2,2,0,0,0,0,0,,,,2010_november,Nokia
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,CLICKTAG,43,0,0,43,2,2,0.0465116279069767,0.0465116279069767,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,148,2,0,148,6,6,0.0405405405405405,0.0405405405405405,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,SMS_WAP,2,1,0,2,0,0,0,0,,,,2010_november,Nokia
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,,3,3,3,0,0,0,0,0,,,,2010_november,Nokia
Apple,iPad,apple_ipad_ver1_sub432,apple_ipad_ver1_sub431,Unknown,4,1,1,3,0,0,0,0,,iOS,4.3.2,2011_may,Safari
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,,,,2011_may,Access Netfront
Samsung,GT-S5670,samsung_gt_s5670_ver1,generic_android_ver2_2,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy Fit,Android,2.2,2009_october,Android Webkit
Apple,iPhone,apple_iphone_ver4_3_1,apple_iphone_ver4_3,WAPPIN,5,0,0,5,0,0,0,0,,iOS,4.3.1,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,SMS_WAP,1,0,0,1,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_2,apple_iphone_ver4_3_1,WAPPIN,7,0,0,7,0,0,0,0,,iOS,4.3.2,2011_april,Safari
Apple,iPhone,apple_iphone_ver4_3_3,apple_iphone_ver4_3_2,WAPPIN,15,0,0,15,2,0,0,0,,iOS,4.3.3,2011_april,Safari
