brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,34,0,0,34,0,4,0.11764705882352941,0.11764705882352941,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,null,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,sms,1,0,0,1,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,WAP,6,0,0,6,0,0,0,0,Nokia 6233,,0,,
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,mailto,3,0,0,3,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6300,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,WAP,8,0,0,8,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 6303i classic,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,mailto,2,0,0,2,0,0,0,0,Nokia 6500s,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0481,nokia_6500s_ver1,mailto,4,0,0,4,0,0,0,0,Nokia 6500s,,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,null,11,0,0,11,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,8,0,0,8,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,null,1,0,0,1,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,14,0,0,14,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,null,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,27,0,0,27,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,null,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,9,0,0,9,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,null,18,0,0,18,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,35,0,0,35,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,null,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,sms,14,0,0,14,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,23,0,0,23,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,null,23,0,0,23,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,111,0,0,111,0,1,0.009009009009009009,0.009009009009009009,Nokia 701,Symbian OS,0,,
Nokia,7230,nokia_7230_ver1_subovibrsr,nokia_7230_ver1,null,1,0,0,1,0,0,0,0,Nokia 7230,,0,,
Nokia,7360,nokia_7360_ver1_sub0320,nokia_7360_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 7360,,0,,
Nokia,7510,nokia_7510_supernova_ver1_sub0380,nokia_7510_supernova_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 7510,,0,,
Nokia,7610,nokia_7610_ver1_sub706420,nokia_7610_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,WAP,8,0,0,8,0,1,0.125,0.125,Nokia 808 PureView,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia 808 PureView,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,null,14,0,0,14,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,C1-01,nokia_c1_ver1_subovibrsr,nokia_c1_ver1,null,2,0,0,2,0,0,0,0,Nokia C1-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1_subovibrsr,nokia_c2_01_ver1,null,4,0,0,4,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,null,14,0,0,14,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-02,nokia_c2_02_ver1_subovibrsr,nokia_c2_02_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C2-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,65,0,0,65,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,null,23,0,0,23,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,21,0,0,21,0,4,0.19047619047619047,0.19047619047619047,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,null,2,0,0,2,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,sms,16,0,0,16,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,null,18,0,0,18,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,58,0,0,58,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,mailto,27,0,0,27,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,null,8,0,0,8,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,35,0,0,35,0,2,0.05714285714285714,0.05714285714285714,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,8,0,0,8,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr1,nokia_c3_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,null,2,0,0,2,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,null,2,0,0,2,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,mailto,39,0,0,39,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,36,0,0,36,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,27,0,0,27,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,42,0,0,42,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,null,23,0,0,23,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,WAP,6,0,0,6,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,24,0,0,24,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,88,0,0,88,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,null,32,0,0,32,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,24,0,0,24,0,2,0.08333333333333333,0.08333333333333333,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,42,0,0,42,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,160,0,0,160,0,5,0.03125,0.03125,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,64,0,0,64,0,6,0.09375,0.09375,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,null,4,0,0,4,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,14,0,0,14,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,null,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,WAP,4,0,0,4,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub012003,nokia_c6_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,9,0,0,9,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,36,0,0,36,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,96,0,0,96,0,2,0.020833333333333332,0.020833333333333332,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,69,0,0,69,0,2,0.028985507246376812,0.028985507246376812,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,null,7,0,0,7,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,WAP,7,0,0,7,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,6,0,0,6,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,WAP,5,0,0,5,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,null,12,0,0,12,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,7,0,0,7,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,WAP,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,WAP,10,0,0,10,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,15,0,0,15,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,70,0,0,70,0,1,0.014285714285714285,0.014285714285714285,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,null,65,0,0,65,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,67,0,0,67,0,3,0.04477611940298507,0.04477611940298507,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,210,0,0,210,0,3,0.014285714285714285,0.014285714285714285,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,sms,1,0,0,1,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E50,nokia_e50_ver1_subsafari413,nokia_e50_ver1,sms,2,0,0,2,0,0,0,0,Nokia E50,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,sms,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,3,0,0,3,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,null,24,0,0,24,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,WAP,20,0,0,20,0,2,0.1,0.1,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,17,0,0,17,0,1,0.058823529411764705,0.058823529411764705,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,5,0,0,5,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,null,4,0,0,4,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,WAP,3,0,0,3,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_subuaucweb,nokia_e52_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,WAP,9,0,0,9,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,5,0,0,5,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,null,4,0,0,4,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E61i,nokia_e61i_ver1_safari,nokia_e61i_ver1,null,1,0,0,1,0,0,0,0,Nokia E61i,Symbian OS,0,,
Nokia,E61i,nokia_e61i_ver1_sub206336501,nokia_e61i_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E61i,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,sms,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,5,0,0,5,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,3,0,0,3,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,null,7,0,0,7,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_sub106331801,nokia_e65_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,null,1,0,0,1,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,sms,18,0,0,18,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,WAP,4,0,0,4,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,null,5,0,0,5,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,sms,4,0,0,4,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,2,0,0,2,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,WAP,13,0,0,13,0,2,0.15384615384615385,0.15384615384615385,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,null,18,0,0,18,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,sms,47,0,0,47,0,1,0.02127659574468085,0.02127659574468085,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,null,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,null,2,0,0,2,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,24,0,0,24,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,WAP,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,null,5,0,0,5,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,7,0,0,7,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,null,34,0,0,34,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,WAP,23,0,0,23,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,44,0,0,44,0,1,0.022727272727272728,0.022727272727272728,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E70,nokia_e70_ver1_safari,nokia_e70_ver1,null,1,0,0,1,0,0,0,0,Nokia E70,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,null,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,WAP,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,WAP,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,16,0,0,16,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,25,0,0,25,0,1,0.04,0.04,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,28,0,0,28,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,65,0,0,65,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,WAP,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,15,0,0,15,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,sms,2,0,0,2,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,null,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,3,0,0,3,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,sms,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_2103475,nokia_e90_ver1_safari_2003473,WAP,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,null,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_4003493,nokia_e90_ver1_safari_3003484,sms,2,0,0,2,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,6,0,0,6,0,0,0,0,Nokia 1100,,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,WAP,1,0,0,1,0,1,1,1,Nokia 1100,,0,,
