brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,WAP,5,0,0,5,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Sony C5303,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Sony C5303,Android,0,,
Sony,C6502,sony_c6502_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Sony C6502,Android,0,,
TrekStor,ST10216-1,trekstor_surftab_101v2_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,TrekStor ST10216-1,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,WAP,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver11,generic_android_ver4_1_opera_tablet,GooglePlay,3,0,0,3,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,16,0,0,16,0,0,0,0,Opera Tablet on Android,Android,0,,
Asus,ME173X,asus_me173x_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Asus ME173X,Android,0,,
Feiteng,GT-H9500,feiteng_gt_h9500_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Feiteng GT-H9500,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,7,0,0,7,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,WAP,2,0,0,2,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,176,0,0,176,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,38,0,0,38,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,WAP,16,0,0,16,0,1,0.0625,0.0625,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,WAP,2,0,0,2,0,1,0.5,0.5,Samsung SM-C101,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,WAP,1,0,0,1,0,0,0,0,Sony C6802,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Sony C6802,Android,0,,
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,WAP,2,0,0,2,0,0,0,0,Samsung GT-S5230,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,WAP,3,0,0,3,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,null,2,0,0,2,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,1,0,0,1,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,WAP,1,0,0,1,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,null,10,0,0,10,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,WAP,10,0,0,10,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,13,0,0,13,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,3,0,0,3,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,2,0,0,2,0,1,0.5,0.5,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,null,7,0,0,7,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,sms,1,0,0,1,0,0,0,0,Samsung GT-S5380,,0,,
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5380,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,5,0,0,5,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,WAP,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,WAP,3,0,0,3,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,null,8,0,0,8,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,33,0,0,33,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,null,8,0,0,8,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,18,0,0,18,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,5,0,0,5,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,null,1,0,0,1,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,WAP,12,0,0,12,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,sms,3,0,0,3,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,null,1,0,0,1,0,0,0,0,HTC X310e,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,WAP,4,0,0,4,0,1,0.25,0.25,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,sms,21,0,0,21,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,null,10,0,0,10,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,WAP,2,0,0,2,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,sms,19,0,0,19,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,null,17,0,0,17,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,WAP,6,0,0,6,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,null,5,0,0,5,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,18,0,0,18,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Samsung,GT-S7530,samsung_gt_s7530_ver1,generic_ms_phone_os7_5,sms,3,0,0,3,0,0,0,0,Samsung GT-S7530,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,2,0,0,2,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,WAP,4,0,0,4,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,8,0,0,8,0,1,0.125,0.125,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,16,0,0,16,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,35,0,0,35,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,9,0,0,9,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,11,0,0,11,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,13,0,0,13,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,null,5,0,0,5,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,WAP,1,0,0,1,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,5,0,0,5,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,9,0,0,9,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,10,0,0,10,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,sms,1,0,0,1,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
Samsung,GT B7300,samsung_gt_b7300_ver1,generic_ms_winmo6_5,null,2,0,0,2,0,0,0,0,Samsung GT B7300,Windows Mobile OS,0,,
Samsung,GT B7300,samsung_gt_b7300_ver1,generic_ms_winmo6_5,WAP,1,0,0,1,0,0,0,0,Samsung GT B7300,Windows Mobile OS,0,,
Samsung,SGH-J610,sec_sgh_j610_ver1,generic_netfront_ver3_2,WAP,1,0,0,1,0,0,0,0,Samsung SGH-J610,,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Access NetFront Ver. 3.5,,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,sms,3,0,0,3,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,GT-S3310,samsung_gt_s3310_ver1,generic_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,Samsung GT-S3310,,0,,
Samsung,SGH-D980,samsung_sgh_d980_ver1,generic_netfront_ver3_4,WAP,2,0,0,2,0,0,0,0,Samsung SGH-D980,,0,,
Samsung,SGH-U800,samsung_sgh_u800_ver1,generic_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,Samsung SGH-U800,,0,,
SonyEricsson,W508,sonyericsson_w508_ver1,generic_netfront_ver3_4,WAP,2,0,0,2,0,0,0,0,SonyEricsson W508,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,WAP,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Samsung GT B5722,,0,,
Samsung,GT-C3200,samsung_gt_c3200_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,Samsung GT-C3200,,0,,
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,WAP,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Samsung GT-C3222,,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT C3510,,0,,
Samsung,GT-C3530,samsung_gt_c3530_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,Samsung GT-C3530,,0,,
Samsung,GT-E2152,samsung_gt_e2152_ver1,generic_netfront_ver3_5,WAP,5,0,0,5,0,0,0,0,Samsung GT-E2152,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,WAP,11,0,0,11,0,2,0.18181818181818182,0.18181818181818182,Samsung GT-S3350,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,sms,4,0,0,4,0,0,0,0,Samsung GT-S3350,,0,,
Samsung,GT-S3353,samsung_gt_s3353_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT-S3353,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,WAP,11,0,0,11,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,3,0,0,3,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,WAP,35,0,0,35,0,6,0.17142857142857143,0.17142857142857143,Samsung GT-C3322,,0,,
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,sms,3,0,0,3,0,0,0,0,Samsung GT-C3322,,0,,
Samsung,GT-C3332,samsung_gt_c3332_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-C3332,,0,,
Samsung,GT-C3350,samsung_gt_c3350_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-C3350,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,0,0,0,Samsung GT-C3520,,0,,
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,WAP,4,0,0,4,0,2,0.5,0.5,Samsung GT-C3752,,0,,
Samsung,GT-C3782,samsung_gt_c3782_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-C3782,,0,,
Samsung,GT-C3782,samsung_gt_c3782_ver1,generic_netfront_ver4_1,WAP,13,0,0,13,0,0,0,0,Samsung GT-C3782,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,WAP,41,0,0,41,0,9,0.21951219512195122,0.21951219512195122,Samsung GT-E2222,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,sms,8,0,0,8,0,0,0,0,Samsung GT-E2222,,0,,
Samsung,GT-E2252,samsung_gt_e2252_ver1,generic_netfront_ver4_1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Samsung GT-E2252,,0,,
Samsung,GT-E2252,samsung_gt_e2252_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-E2252,,0,,
Samsung,GT-E3210,samsung_gt_e3210_ver1,generic_netfront_ver4_1,sms,17,0,0,17,0,0,0,0,Samsung GT-E3210,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S3572,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Samsung GT-S3572,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-S3572,,0,,
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-3770,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,9,0,0,9,0,2,0.2222222222222222,0.2222222222222222,Samsung GT-S5222,,0,,
Samsung,GT-S5292,samsung_gt_s5292_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Samsung GT-S5292,,0,,
Samsung,GT-S5292,samsung_gt_s5292_ver1,generic_netfront_ver4_1,null,2,0,0,2,0,0,0,0,Samsung GT-S5292,,0,,
Samsung,GT-S5610,samsung_gt_s5610_ver1,generic_netfront_ver4_1,WAP,22,0,0,22,0,4,0.18181818181818182,0.18181818181818182,Samsung GT-S5610,,0,,
Samsung,GT-S5610,samsung_gt_s5610_ver1,generic_netfront_ver4_1,sms,7,0,0,7,0,0,0,0,Samsung GT-S5610,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,254,0,0,254,0,2,0.007874015748031496,0.007874015748031496,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,1,0,0,1,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,4,0,0,4,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,36,0,0,36,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,60,0,0,60,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,null,1,0,0,1,0,0,0,0,Opera Mini 2,,0,,
Opera,Mini 3,uabait_opera_mini_v30_op80,generic_opera_mini_version3,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,null,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,3,0,0,3,0,0,0,0,Opera Mini 3,,0,,
Samsung,GT-E2202,samsung_gt_e2202_ver1,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Samsung GT-E2202,,0,,
Samsung,GT-E2202,samsung_gt_e2202_ver1,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Samsung GT-E2202,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,10,0,0,10,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,23,0,0,23,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,63,0,0,63,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,30,0,0,30,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,WAPPIN,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,null,3,0,0,3,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,GooglePlay,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,null,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,14,0,0,14,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,7,0,0,7,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,6,0,0,6,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,9,0,0,9,0,0,0,0,Opera Mini 5,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,29,0,0,29,0,0,0,0,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,null,2,0,0,2,0,0,0,0,Bing Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,2,0,0,2,0,0,0,0,Google Bot,,0,,
Fly,E154,fly_e154_ver1,generic_xhtml,null,1,0,0,1,0,0,0,0,Fly E154,,0,,
Generic,Android,generic_android,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,WAP,23,0,0,23,0,1,0.043478260869565216,0.043478260869565216,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,91,0,0,91,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,2,0,0,2,0,1,0.5,0.5,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,WAP,8,0,0,8,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,Windows Mobile,generic_ms_mobile,generic_xhtml,sms,1,0,0,1,0,0,0,0,Generic Windows Mobile,Windows Mobile OS,0,,
Konka,D176,konka_d176_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Konka D176,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 112,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,3,0,0,3,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Vita,,0,,
Google,Chrome,google_chrome_2,google_chrome_1,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,8,0,0,8,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,10,0,0,10,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
