brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,308,nokia_308_ver1,nokia_generic_series40_ovibrosr_dp80,null,1,0,0,1,0,0,0,0,Nokia 308,,0,,
Nokia,311,nokia_311_ver1,nokia_generic_series40_ovibrosr_dp80,null,1,0,0,1,0,0,0,0,Nokia 311,,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,sms,8,0,0,8,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Opera,Opera Mini for S60,uabait_opera_mini_nokia_series60_ver5,nokia_generic_series60,null,24,0,0,24,0,0,0,0,Opera Opera Mini for S60,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,sms,53,0,0,53,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1,nokia_generic_series60_dp30,null,12,0,0,12,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,null,2,0,0,2,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1,nokia_generic_series60_dp30_fp2_webkit,sms,9,0,0,9,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,6700 slide,nokia_6700s_ver1,nokia_generic_series60_dp30_webkit,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1,nokia_generic_series60_dp50,sms,7,0,0,7,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5250,nokia_5250_ver1,nokia_generic_series60_dp50,sms,4,0,0,4,0,0,0,0,Nokia 5250,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,sms,45,0,0,45,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1,nokia_generic_series60_dp50,null,14,0,0,14,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,N97 mini,nokia_n97_mini_ver1,nokia_generic_series60_dp50,sms,3,0,0,3,0,0,0,0,Nokia N97 mini,Symbian OS,0,,
Nokia,500,nokia_500_ver1,nokia_generic_symbian_anna,sms,2,0,0,2,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,701,nokia_701_ver1,nokia_generic_symbian_belle,sms,2,0,0,2,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,null,4,0,0,4,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,sms,5,0,0,5,0,0,0,0,Nokia 500,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,null,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1,nokia_generic_symbian3,sms,5,0,0,5,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1,nokia_generic_symbian3,sms,3,0,0,3,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1,nokia_generic_symbian3,null,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1,nokia_generic_symbian3,sms,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,null,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1_subuaucb2k,nokia_lumia_510_ver1,sms,3,0,0,3,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1_subvoda,nokia_lumia_800_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 925,nokia_lumia_925_ver1,nokia_lumia_920_ver1,sms,1,0,0,1,0,0,0,0,Nokia Lumia 925,Windows Phone OS,0,,
Nokia,N73,nokia_n73_ver1_sub40726201,nokia_n73_ver1,sms,3,0,0,3,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,null,1,0,0,1,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N73,nokia_n73_ver1_submozilla50,nokia_n73_ver1,sms,6,0,0,6,0,0,0,0,Nokia N73,Symbian OS,0,,
Nokia,N79,nokia_n79_ver1_120174,nokia_n79_ver1,sms,1,0,0,1,0,0,0,0,Nokia N79,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_sub011012,nokia_n8_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,null,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73,nokia_n8_00_ver1,sms,5,0,0,5,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,null,1,0,0,1,0,0,0,0,Nokia N8-00,Symbian OS,0,,
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,sms,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Nokia N8-00,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub110045_subnorthamerica,nokia_n81_ver1_sub110045,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub_8gb_fl3,nokia_n81_ver1_sub1110045,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N81,nokia_n81_ver1_sub3200056_2,nokia_n81_ver1_sub3200056,sms,1,0,0,1,0,0,0,0,Nokia N81,Symbian OS,0,,
Nokia,N82,nokia_n82_ver1_sub110117,nokia_n82_ver1_sub100046,sms,1,0,0,1,0,0,0,0,Nokia N82,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1,nokia_n85_ver1,sms,5,0,0,5,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N86 8MP,nokia_n86_ver1_sub20011,nokia_n86_ver1,sms,3,0,0,3,0,0,0,0,Nokia N86 8MP,Symbian OS,0,,
Nokia,N9,nokia_n9_ver1_sub534,nokia_n9_ver1,sms,3,0,0,3,0,0,0,0,Nokia N9,MeeGo,0,,
Nokia,N900,nokia_n900_ver1_sub1923,nokia_n900_ver1,sms,2,0,0,2,0,0,0,0,Nokia N900,Linux Smartphone OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,null,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_300018,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3,nokia_n95_8gb_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_b,nokia_n95_ver1,sms,3,0,0,3,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c,nokia_n95_ver1,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub310017,nokia_n95_ver1,null,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_subua,nokia_n95_ver1,sms,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub20,nokia_n95_ver1_sub_8gb_fl3,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95 8GB,nokia_n95_ver1_sub_8gb_fl3sub30,nokia_n95_ver1_sub_8gb_fl3,sms,2,0,0,2,0,0,0,0,Nokia N95 8GB,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub_mozilla_c200015,nokia_n95_ver1_sub_mozilla_c,null,2,0,0,2,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,null,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N95,nokia_n95_ver1_sub300015nosemi,nokia_n95_ver1_sub300015,sms,1,0,0,1,0,0,0,0,Nokia N95,Symbian OS,0,,
Nokia,N96,nokia_n96_ver1_sub1300,nokia_n96_ver1,sms,5,0,0,5,0,0,0,0,Nokia N96,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub_220110,nokia_n97_ver1,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Nokia N97,Symbian OS,0,,
Nokia,N97,nokia_n97_ver1_sub1110021,nokia_n97_ver1,sms,1,0,0,1,0,0,0,0,Nokia N97,Symbian OS,0,,
Nokia,X2-00,nokia_x2_00_ver1_sub500480,nokia_x2_00_ver1,mailto,1,0,0,1,0,0,0,0,Nokia X2-00,,0,,
Nokia,X3-00,nokia_x3_00_ver1_sub0050,nokia_x3_00_ver1,JAVA_APP,20,0,0,20,0,0,0,0,Nokia X3-00,,0,,
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia X3-02,,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,null,3,0,0,3,0,0,0,0,Nokia X6-00,Symbian OS,0,,
Nokia,X6-00,nokia_x6_ver1_sub210004,nokia_x6_ver1,sms,4,0,0,4,0,1,0.25,0.25,Nokia X6-00,Symbian OS,0,,
Nokia,X7-00,nokia_x7_00_ver1_subua53,nokia_x7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia X7-00,Symbian OS,0,,
Opera Software,Opera,opera_10,opera_9,null,7,0,0,7,0,0,0,0,Opera Software Opera,Desktop,0,,
Opera,Opera for Series 60,opera_nokia_series60_sub934fr,opera_nokia_series60_sub452,sms,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Opera Opera for Series 60,Symbian OS,0,,
Pantech,P9070,pantech_p9070_ver1_suban40,pantech_p9070_ver1,GooglePlay,1,0,0,1,0,1,1,1,Pantech P9070,Android,0,,
Apple,Safari,safari_5_0_mac,safari_4_0_mac,sms,1,0,0,1,0,0,0,0,Apple Safari,Desktop,0,,
Samsung,C3050,samsung_c3050_ver1_sub10,samsung_c3050_ver1,sms,1,0,0,1,0,0,0,0,Samsung C3050,,0,,
Samsung,EK-GC100,samsung_ek_gc100_ver1_subua41,samsung_ek_gc100_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung EK-GC100,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41,samsung_galaxy_nexus_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban41stock,samsung_galaxy_nexus_ver1,GooglePlay,17,0,0,17,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban42chrome,samsung_galaxy_nexus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1_suban43,samsung_galaxy_nexus_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7500,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban23,samsung_galaxy_tab_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-P1000,samsung_galaxy_tab_ver1_suban41rom,samsung_galaxy_tab_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P1000,Android,0,,
Samsung,GT-B5510,samsung_gt_b5510_ver1_subuanosam,samsung_gt_b5510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-B5510,Android,0,,
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3312,,0,,
Samsung,GT-I8190,samsung_gt_i8190_ver1_suban41,samsung_gt_i8190_ver1,GooglePlay,195,0,0,195,0,1,0.005128205128205128,0.005128205128205128,Samsung GT-I8190,Android,0,,
Samsung,GT-I8190N,samsung_gt_i8190_ver1_subua41n,samsung_gt_i8190_ver1,GooglePlay,10,0,0,10,0,1,0.1,0.1,Samsung GT-I8190N,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban221,samsung_gt_i9000_ver1_suban22,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban233bis,samsung_gt_i9000_ver1_suban233,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9000,Android,0,,
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9003,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_suban41,samsung_gt_i9070_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuanosamsung,samsung_gt_i9070_ver1,GooglePlay,55,0,0,55,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1_subuaporange,samsung_gt_i9070_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1_suban42,samsung_gt_i9082_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082L,samsung_gt_i9082_ver1_subual,samsung_gt_i9082_ver1,GooglePlay,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Samsung GT-I9082L,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40chrome,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_suban40g,samsung_gt_i9100_ver1,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,160,0,0,160,0,1,0.00625,0.00625,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom,samsung_gt_i9100_ver1,GooglePlay,67,0,0,67,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41romg,samsung_gt_i9100_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,32,0,0,32,0,0,0,0,Samsung GT-I9100G,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban41rom_subuachrome,samsung_gt_i9100_ver1_suban41rom,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9105,samsung_gt_i9105_ver1_suban41,samsung_gt_i9105_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9105,Android,0,,
Samsung,GT-I9105P,samsung_gt_i9105_ver1_suban41p,samsung_gt_i9105_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9105P,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1_subuachrome,samsung_gt_i9190_ver1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1_subuachrome,samsung_gt_i9200_ver1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1_subuachrome,samsung_gt_i9295_ver1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41,samsung_gt_i9300_ver1,GooglePlay,1288,0,0,1288,0,5,0.0038819875776397515,0.0038819875776397515,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41ver,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban42,samsung_gt_i9300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_subuachrome,samsung_gt_i9300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1_suban41_subuachrome,samsung_gt_i9300_ver1_suban41,GooglePlay,50,0,0,50,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41,samsung_gt_i9305_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9305,samsung_gt_i9305_ver1_suban41_subuachrome,samsung_gt_i9305_ver1_suban41,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9305,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_suban43i9505,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1_subua9500sam,samsung_gt_i9500_ver1,GooglePlay,516,0,0,516,0,4,0.007751937984496124,0.007751937984496124,Samsung GT-I9500,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505,samsung_gt_i9500_ver1,GooglePlay,38,0,0,38,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,GT-I9505,samsung_gt_i9500_ver1_subua9505sam,samsung_gt_i9500_ver1,GooglePlay,79,0,0,79,0,0,0,0,Samsung GT-I9505,Android,0,,
Samsung,SGH-M919,samsung_gt_i9500_ver1_subuatmobsam,samsung_gt_i9500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-M919,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,30,0,0,30,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban41rom,samsung_gt_n7000_ver1,GooglePlay,95,0,0,95,0,2,0.021052631578947368,0.021052631578947368,Samsung GT-N7000,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban42,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_suban43,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7105,samsung_gt_n7100_ver1_subua5nosam,samsung_gt_n7100_ver1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-N7105,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1_subuachrome,samsung_gt_n7100_ver1,GooglePlay,98,0,0,98,0,3,0.030612244897959183,0.030612244897959183,Samsung GT-N7100,Android,0,,
Samsung,SHV-E250L,samsung_gt_n7100_ver1_subuae250l,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E250L,Android,0,,
Samsung,SGH-I317M,samsung_gt_n7100_ver1_subuai317m,samsung_gt_n7100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I317M,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1_suban41,samsung_gt_n8000_ver1,GooglePlay,45,0,0,45,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3113,samsung_gt_p3100_ver1_suban41p3113,samsung_gt_p3100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P3113,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1_suban42p3110,samsung_gt_p3100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1_suban41,samsung_gt_p5100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5113,samsung_gt_p5100_ver1_suban41p5113,samsung_gt_p5100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5113,Android,0,,
Samsung,GT-P5210,samsung_gt_p5200_ver1_subua5210,samsung_gt_p5200_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5210,Android,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1_subjpjc4,samsung_gt_s3653w_ver1,sms,1,0,0,1,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT-S5282,samsung_gt_s5280_ver1_subuas5282,samsung_gt_s5280_ver1,GooglePlay,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Samsung GT-S5282,Android,0,,
Samsung,GT-S5312,samsung_gt_s5310_ver1_subua5312,samsung_gt_s5310_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S5312,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,320,0,0,320,0,6,0.01875,0.01875,Samsung GT-S5360,Android,0,,
Samsung,GT-S5369,samsung_gt_s5360_ver1_subua5369,samsung_gt_s5360_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5369,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_sub221,samsung_gt_s5570_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5570,samsung_gt_s5570_ver1_suban234b,samsung_gt_s5570_ver1_suban234,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S5570,Android,0,,
Samsung,GT-S5660,samsung_gt_s5660_ver1_suban23,samsung_gt_s5660_ver1,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-S5660,Android,0,,
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-S5670,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22,samsung_gt_s5830_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,135,0,0,135,0,0,0,0,Samsung GT-S5830i,Android,0,,
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23,samsung_gt_s5830_ver1_suban22,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-S5830,Android,0,,
Samsung,GT-S5830L,samsung_gt_s5830l_ver1_suban23,samsung_gt_s5830l_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5830L,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1_subuaucweb,samsung_gt_s6102_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6500D,samsung_gt_s6500_ver1_subuad,samsung_gt_s6500_ver1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-S6500D,Android,0,,
Samsung,GT-S6500,samsung_gt_s6500_ver1_subuanosam,samsung_gt_s6500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S6500,Android,0,,
Samsung,GT-S6810,samsung_gt_s6810_ver1_subuanoalpha,samsung_gt_s6810_ver1,GooglePlay,32,0,0,32,0,1,0.03125,0.03125,Samsung GT-S6810,Android,0,,
Samsung,GT-S6812,samsung_gt_s6810_ver1_subuas6812,samsung_gt_s6810_ver1,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-S6812,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1_subuanosam,samsung_gt_s7500_ver1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1_subuachrome,samsung_gt_s7562_ver1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,SCH-I500,samsung_sch_i500_ver1_suban22,samsung_sch_i500_ver1,GooglePlay,2,0,0,2,0,0,0,0,Samsung SCH-I500,Android,0,,
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHW-M190S,Android,0,,
Samsung,SM-T211,samsung_sm_t210_ver1_subuat211,samsung_sm_t210_ver1,GooglePlay,13,0,0,13,0,0,0,0,Samsung SM-T211,Android,0,,
Samsung,SPH-D700,samsung_sph_d700_ver1_suban23,samsung_sph_d700_ver1_suban22,GooglePlay,2,0,0,2,0,0,0,0,Samsung SPH-D700,Android,0,,
Sony,C6503,sony_c6502_ver1_subua6503,sony_c6502_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony C6503,Android,0,,
Sony,LT25i,sony_lt25i_ver1_suban41,sony_lt25i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sony LT25i,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2,sony_st21iv_ver1,GooglePlay,4,0,0,4,0,1,0.25,0.25,Sony ST21i2,Android,0,,
Sony,ST21i2,sony_st21iv_ver1_subuai2nosony,sony_st21iv_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST21i2,Android,0,,
Sony,ST23i,sony_st23i_ver1_subuanose,sony_st23i_ver1,GooglePlay,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41,sony_st26i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1_suban41sony,sony_st26i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony,Tablet S,sony_tablet_s_ver1_suban40,sony_tablet_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony Tablet S,Android,0,,
Sony,SGP321,sony_xperia_tablet_z_ver1_suban42nosony,sony_xperia_tablet_z_ver1,GooglePlay,1,0,0,1,0,0,0,0,Sony SGP321,Android,0,,
