brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,,2,2,2,0,0,0,0,0,,Android,2.2,2010_november,Android Webkit
SonyEricsson,R800i,sonyericsson_r800i_ver1_subua,sonyericsson_r800i_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,GooglePlay,1,0,0,1,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,,2,2,2,0,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,Unknown,4,0,0,4,0,0,0,0,Pocket WiFi S II for emobile,Android,2.3.3,2010_november,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,Unknown,2,0,0,2,1,1,0.5,0.5,Xperia Arc HD,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,Unknown,16,0,0,16,0,0,0,0,Galaxy Note,Android,2.3,2011_december,Android Webkit
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,Unknown,2,0,0,2,0,0,0,0,,,,2011_december,Dolfin/Jasmine Webkit
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,Unknown,10,0,0,10,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,WAP,4,0,0,4,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,,2,2,2,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,CLICKTAG,24,0,0,24,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,WAP,16,0,0,16,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,Unknown,56,0,0,56,3,3,0.0535714285714286,0.0535714285714286,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,CLICKTAG,49,3,0,49,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,,6,6,6,0,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,1,1,1,1,Sensation,Android,4.0,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,,1,1,1,0,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,GooglePlay,3,2,0,3,0,0,0,0,Galaxy Tab 8.9,Android,3.1,2011_december,Android Webkit
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,,1,1,1,0,0,0,0,0,HD7,Windows Phone OS,7.5,2011_december,IEMobile
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,CLICKTAG,1,0,0,1,0,0,0,0,HD7,Windows Phone OS,7.5,2011_december,IEMobile
HTC,Radar 4G,htc_radar_4g_ver1,htc_radar_ver1,Unknown,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2012_january,Access Netfront
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,,1,1,1,0,0,0,0,0,,,,2012_january,Access Netfront
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,Unknown,3,0,0,3,1,1,0.333333333333333,0.333333333333333,,,,2012_january,Access Netfront
Samsung,GT-E2600,samsung_gt_e2600_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_january,Access Netfront
Samsung,GT-I9000,samsung_gt_i9000_ver1_suban40,samsung_gt_i9000_ver1_suban233,Unknown,2,0,0,2,0,0,0,0,Galaxy S,Android,4.0,2011_december,Android Webkit
HTC,T8698,htc_mozart_ver1_subos75,htc_mozart_ver1,CLICKTAG,1,0,0,1,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8788,htc_surround_ver1_subos75,htc_surround_ver1,Unknown,2,0,0,2,0,0,0,0,Surround,Windows Phone OS,7.5,2011_october,IEMobile
,,micromax_q55_ver1,generic_xhtml,CLICKTAG,3,0,0,3,0,0,0,0,,,,2002_july,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,CLICKTAG,5,1,0,5,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,WAP,1,0,0,1,0,0,0,0,Mystic,Symbian OS,,2010_april,Nokia BrowserNG
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,Unknown,5,0,0,5,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Galaxy S II,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,WAP,63,0,0,63,3,2,0.0317460317460317,0.0317460317460317,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,,128,128,128,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,Unknown,848,0,0,848,13,13,0.0153301886792453,0.0153301886792453,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,CLICKTAG,17,0,0,17,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5360,samsung_gt_s5360_ver1_subua,samsung_gt_s5360_ver1,GooglePlay,604,32,0,604,2,2,0.0033112582781457,0.0033112582781457,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,,1,1,1,0,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,GooglePlay,24,0,0,24,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,Unknown,14,0,0,14,1,1,0.0714285714285714,0.0714285714285714,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M190S,samsung_shw_m190s_ver1_suban23,samsung_shw_m190s_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S Hoppin,Android,2.3.4,2009_october,Android Webkit
Dell,Venue Pro,dell_venuepro_ver1,generic_ms_phone_os7_5,CLICKTAG,1,1,0,1,0,0,0,0,,Windows Phone OS,7.5,2010_november,IEMobile
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban22,samsung_sgh_t959_ver1,Unknown,4,0,0,4,0,0,0,0,Vibrant,Android,2.2,2009_october,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suborange,samsung_gt_i9100_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suborange,samsung_gt_i9100_ver1,,1,1,1,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban233,htc_desirehd_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
HTC,Desire HD,htc_desirehd_ver1_suban233,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,Unknown,5,0,0,5,1,1,0.2,0.2,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,GooglePlay,22,3,0,22,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban23_subshwm240s,samsung_gt_s5830_ver1_suban23,,1,1,1,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_august,Android Webkit
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,CLICKTAG,2,1,0,2,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,Unknown,4,0,0,4,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
LG,SU370,lg_su370_ver1_suban23,lg_su370_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus One,Android,2.2,2009_october,Android Webkit
Micromax,X222,micromax_x222_ver1,generic_mobile,CLICKTAG,72,1,0,72,1,1,0.0138888888888889,0.0138888888888889,,,,2002_january,
Micromax,X222,micromax_x222_ver1,generic_mobile,Unknown,3,0,0,3,0,0,0,0,,,,2002_january,
Micromax,X222,micromax_x222_ver1,generic_mobile,,3,3,3,0,0,0,0,0,,,,2002_january,
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1,sonyericsson_e15a_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
HTC,Spark,htc_spark_ver1_subtrophy75,htc_spark_ver1,CLICKTAG,2,2,0,2,0,0,0,0,7 Trophy,Windows Phone OS,7.5,2010_july,IEMobile
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,,1,1,1,0,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,Unknown,8,0,0,8,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban23,lg_su660_ver1,GooglePlay,7,0,0,7,0,0,0,0,Optimux 2X,Android,2.3.4,2009_october,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,Unknown,3,0,0,3,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120S,samsung_shv_e120s_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,GT-P1000T,samsung_galaxy_tab_ver1_subt,samsung_galaxy_tab_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.2,2012_january,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,GooglePlay,10,0,0,10,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Sky,IM-A750K,sky_im_a750k_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Mirach A,Android,2.3,2010_november,Android Webkit
Garmin-Asus,A10,garmin_asus_a10_ver1_suban21,garmin_asus_a10_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.1,2012_january,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,LU6200,lg_lu6200_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,Unknown,7,0,0,7,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
Samsung,SGH-I997R,samsung_sgh_i997_ver1_subr,samsung_sgh_i997_ver1,Unknown,2,0,0,2,1,1,0.5,0.5,Infuse,Android,2.3,2012_january,Android Webkit
SonyEricsson,M1i,sonyericsson_m1i_ver1_sub65phone,sonyericsson_m1i_ver1,CLICKTAG,1,0,0,1,1,1,1,1,Sony Ericsson Aspen,Windows Mobile OS,6.5,2011_june,Microsoft Mobile Explorer
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,,41,41,41,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,Unknown,18,18,0,18,1,1,0.0555555555555556,0.0555555555555556,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,WAP,1,1,0,1,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
SonyEricsson,E10i,sonyericsson_e10i_ver1_sub10a137_subeclair,sonyericsson_e10i_ver1_sub10a137,,1,1,1,0,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_february,Android Webkit
ZTE,T3020,zte_t3020_ver1,generic_android_ver2_1,Unknown,1,0,0,1,0,0,0,0,Telstra Smart-Touch,Android,2.1,2009_october,Android Webkit
SonyEricsson,E15a,sonyericsson_e15a_ver1_subua2_1_subupdate,sonyericsson_e15a_ver1_subua2_1,Unknown,2,0,0,2,0,0,0,0,Xperia X8,Android,2.1,2012_january,Android Webkit
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,Unknown,8,0,0,8,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,21,1,0,21,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8698,htc_mozart_ver1_subos75_orange,htc_mozart_ver1_subos75,,2,2,2,0,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
HTC,T8698,htc_mozart_ver1_subos75_orange,htc_mozart_ver1_subos75,Unknown,3,0,0,3,0,0,0,0,7 Mozart,Windows Phone OS,7.5,2011_october,IEMobile
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,Unknown,2,0,0,2,0,0,0,0,Omnia 7,Windows Phone OS,7.5,2012_january,IEMobile
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,Unknown,20,0,0,20,1,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,CLICKTAG,21,1,0,21,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,WAP,8,0,0,8,1,1,0.125,0.125,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,,5,5,5,0,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,,4,4,4,0,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,Unknown,5,0,0,5,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,WAP,1,0,0,1,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,GooglePlay,21,1,0,21,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,CLICKTAG,1,0,0,1,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Micromax,Q50,micromax_q50_ver1,micromax_q5_ver1_subq03c,CLICKTAG,4,0,0,4,0,0,0,0,,,,2010_march,Opera Mini
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban40,samsung_sgh_i897_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S Captivate,Android,4.0,2010_june,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban40,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,,21,21,21,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,63,2,0,63,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,Unknown,150,1,0,150,3,3,0.02,0.02,Galaxy S II,Android,4.0,2010_november,Android Webkit
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,Unknown,34,0,0,34,2,2,0.0588235294117647,0.0588235294117647,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,WAPPIN,8,2,0,8,2,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,SMS_WAP,19,0,0,19,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,,8,8,8,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,Unknown,1,1,0,1,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,,28,28,28,0,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,CLICKTAG,2,2,0,2,0,0,0,0,,,,2012_january,Nokia
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,,24,24,24,0,0,0,0,0,,,,2012_january,Nokia
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,CLICKTAG,4,4,0,4,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,,33,33,33,0,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,CLICKTAG,40,0,0,40,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,,4,4,4,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,3,0,0,3,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,Unknown,51,0,0,51,3,3,0.0588235294117647,0.0588235294117647,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,Unknown,2,0,0,2,0,0,0,0,,Symbian OS,,2009_december,Safari
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,Unknown,1,0,0,1,1,1,1,1,C5,Symbian OS,9.4,2010_october,Nokia
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,4,0,0,4,2,2,0.5,0.5,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,Unknown,12,0,0,12,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,CLICKTAG,7,1,0,7,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,,2,2,2,0,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,X2-01,nokia_x2_01_ver1_subuadot1,nokia_x2_01_ver1,Unknown,2,0,0,2,0,0,0,0,,,,2010_november,Nokia
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S,Android,2.3.3,2010_december,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,Unknown,9,0,0,9,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,GooglePlay,4,1,0,4,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo,Android,2.3.4,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,,1,1,1,0,0,0,0,0,Xperia Neo,Android,2.3.4,2011_february,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,Unknown,3,0,0,3,0,0,0,0,Xperia Neo,Android,2.3.4,2011_february,Android Webkit
SonyEricsson,SO-02C,sonyericsson_xperia_acro_so02c_suban234,sonyericsson_xperia_acro_ver1_sub02,Unknown,4,0,0,4,0,0,0,0,Xperia acro,Android,2.3.4,2010_november,Android Webkit
SonyEricsson,SO-03C,sonyericsson_so03c_ver1_suban234,sonyericsson_so03c_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia ray SO-03C for DoCoMo,Android,2.3.4,2010_november,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
LG,KU5900,lg_ku5900_ver1_suban234,lg_ku5900_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Black,Android,2.3.4,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,Unknown,1,0,0,1,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,Unknown,5,0,0,5,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,,2,2,2,0,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,GooglePlay,13,0,0,13,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,GooglePlay,4,0,0,4,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,Unknown,23,0,0,23,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,WAP,3,0,0,3,1,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,GooglePlay,2,0,0,2,0,0,0,0,Xperia X10,Android,2.3.3,2010_september,Android Webkit
