brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,,1,1,1,0,0,0,0,0,,Android,2.2,2012_february,Android Webkit
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,,5,5,5,0,0,0,0,0,,Android,2.3,2011_march,Android Webkit
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,WAPPIN,1,1,0,1,0,0,0,0,,Android,2.3,2011_march,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,,40,40,40,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,WAPPIN,12,11,0,12,3,1,0.0833333333333333,0.0833333333333333,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,CLICKTAG,6,1,0,6,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,WAPPIN,3,3,0,3,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,,2,2,2,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v_suban23,samsung_gt_i9000_ver1_subuat959v,,7,7,7,0,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_ver1_suban23,sonyericsson_x10a_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_ver1_suban23,sonyericsson_x10a_ver1,,1,1,1,0,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,WAPPIN,12,7,0,12,1,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,,45,45,45,0,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,CLICKTAG,9,4,0,9,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
Samsung,YP-GB70,samsung_yp_gb70_ver1_suban23,samsung_yp_gb70_ver1,,1,1,1,0,0,0,0,0,WiFi 5.0,Android,2.3,2009_october,Android Webkit
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,,15,15,15,0,0,0,0,0,,,,2010_august,Nokia
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,13,8,0,13,0,0,0,0,,,,2010_august,Nokia
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,,4,4,4,0,0,0,0,0,Optimus Me,Android,2.2,2011_february,Android Webkit
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,WAPPIN,4,3,0,4,0,0,0,0,Optimus Me,Android,2.2,2011_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,,907,907,907,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,WAPPIN,226,154,0,226,25,12,0.0530973451327434,0.0530973451327434,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,1,1,0,1,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,CLICKTAG,83,37,0,83,1,1,0.0120481927710843,0.0120481927710843,Xperia Arc,Android,2.3,2011_september,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,WAPPIN,37,19,0,37,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,CLICKTAG,4,4,0,4,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,,105,105,105,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,,22,22,22,0,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,WAPPIN,4,2,0,4,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,,4,4,4,0,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,CLICKTAG,2,2,0,2,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,,6,6,6,0,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_suboldstyleua,nokia_n8_00_ver1,,19,19,19,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subbrowserng73_suboldstyle,nokia_n8_00_ver1_subbrowserng73,,10,10,10,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,,37,37,37,0,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,WAPPIN,17,11,0,17,2,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,Flyer,htc_flyer_ver1_subp512_submacspoof,htc_flyer_ver1_subp512,,1,1,1,0,0,0,0,0,,Android,2.3,2011_may,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,WAPPIN,4,1,0,4,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,,12,12,12,0,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,,10,10,10,0,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,WAPPIN,2,1,0,2,1,1,0.5,0.5,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,,164,164,164,0,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAPPIN,46,26,0,46,3,1,0.0217391304347826,0.0217391304347826,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,CLICKTAG,9,7,0,9,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,WAPPIN,1,1,0,1,1,0,0,0,,Android,2.3,2012_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,CLICKTAG,9,3,0,9,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,,78,78,78,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,WAPPIN,26,15,0,26,9,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1_subuamodel,sonyericsson_w8_ver1,WAPPIN,1,0,0,1,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,,4,4,4,0,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAPPIN,1042,576,0,1042,126,32,0.0307101727447217,0.0307101727447217,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,4,4,0,4,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,CLICKTAG,109,96,0,109,1,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,,2844,2844,2844,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,,24,24,24,0,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAPPIN,4,3,0,4,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,,655,655,655,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,343,167,0,343,15,15,0.043731778425656,0.043731778425656,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,,28,28,28,0,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,Unknown,76,74,72,4,0,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,WAPPIN,13,10,0,13,4,1,0.0769230769230769,0.0769230769230769,,iOS,5,2011_july,Safari
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,,346,346,346,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,187,72,0,187,9,9,0.0481283422459893,0.0481283422459893,,Symbian OS,S3,2010_september,Nokia Browser
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2011_november,WebKit/Android
generic web browser,,mozilla_ver5,generic_web_browser,,3,3,3,0,0,0,0,0,,,,1994_january,
Mozilla,Firefox,firefox_2_0,firefox_1_0,,1,1,1,0,0,0,0,0,,Desktop,,2006_october,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_0,firefox_2_0,,6,6,6,0,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,,9,9,9,0,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,WAPPIN,3,2,0,3,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,,6,6,6,0,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_4_0,firefox_3_5,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_6_0,firefox_5_0,,1,1,1,0,0,0,0,0,,Desktop,,2011_august,Firefox Desktop
Mozilla,Firefox,firefox_7_0,firefox_6_0,,1,1,1,0,0,0,0,0,,Desktop,,2011_september,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,,4,4,4,0,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,,5,5,5,0,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Mozilla,Firefox,firefox_12_0,firefox_11_0,,2,2,2,0,0,0,0,0,,Desktop,,2012_april,Firefox Desktop
Opera Software,Opera,opera_7,opera,,1,1,1,0,0,0,0,0,,Desktop,,2003_january,
Opera Software,Opera,opera_9,opera_8,,1,1,1,0,0,0,0,0,,Desktop,,2006_june,
Opera Software,Opera,opera_10,opera_9,,7,7,7,0,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_10,opera_9,WAPPIN,1,1,0,1,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_11,opera_10,,5,5,5,0,0,0,0,0,,Desktop,,2010_december,
Opera Software,Opera,opera_12,opera_11,,6,6,6,0,0,0,0,0,,Desktop,,2012_june,
Opera Software,Opera,opera_12,opera_11,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2012_june,
Microsoft,Internet Explorer,msie_6,msie_5_5,CLICKTAG,2,2,0,2,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_6,msie_5_5,,6,6,6,0,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,CLICKTAG,4,4,0,4,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,,15,15,15,0,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,,216,216,216,0,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,73,66,0,73,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,,113,113,113,0,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,CLICKTAG,39,35,0,39,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_2,google_chrome_1,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2009_may,
Google,Chrome,google_chrome_3,google_chrome_2,,2,2,2,0,0,0,0,0,,Desktop,0,2009_october,
Google,Chrome,google_chrome_5,google_chrome_4,,3,3,3,0,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_5,google_chrome_4,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2010_may,
Google,Chrome,google_chrome_6,google_chrome_5,,2,2,2,0,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_6,google_chrome_5,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2010_september,
Google,Chrome,google_chrome_8,google_chrome_7,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_8,google_chrome_7,,3,3,3,0,0,0,0,0,,Desktop,0,2010_december,
Google,Chrome,google_chrome_9,google_chrome_8,,1,1,1,0,0,0,0,0,,Desktop,0,2011_february,
Google,Chrome,google_chrome_10,google_chrome_9,,2,2,2,0,0,0,0,0,,Desktop,0,2011_may,
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,178,76,0,178,4,4,0.0224719101123596,0.0224719101123596,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,,433,433,433,0,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,WAPPIN,3,2,0,3,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_12,google_chrome_11,,2,2,2,0,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_12,google_chrome_11,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2011_june,
Google,Chrome,google_chrome_13,google_chrome_12,,2,2,2,0,0,0,0,0,,Desktop,0,2011_august,
Google,Chrome,google_chrome_14,google_chrome_13,CLICKTAG,1,1,0,1,0,0,0,0,,Desktop,0,2011_september,
Google,Chrome,google_chrome_15,google_chrome_14,,3,3,3,0,0,0,0,0,,Desktop,0,2011_october,
Google,Chrome,google_chrome_16,google_chrome_15,CLICKTAG,2,2,0,2,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_16,google_chrome_15,,1,1,1,0,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_17,google_chrome_16,,3,3,3,0,0,0,0,0,,Desktop,0,2012_february,
Google,Chrome,google_chrome_18,google_chrome_17,,3,3,3,0,0,0,0,0,,Desktop,0,2012_march,
Google,Chrome,google_chrome_20,google_chrome_19,,4,4,4,0,0,0,0,0,,Desktop,0,2012_june,
Google,Chrome,google_chrome_20,google_chrome_19,CLICKTAG,2,2,0,2,0,0,0,0,,Desktop,0,2012_june,
Mozilla,Firefox,firefox_8_0,firefox_7_0,,1,1,1,0,0,0,0,0,,Desktop,,2011_november,Firefox Desktop
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,,7,7,7,0,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,WAPPIN,1,1,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,,13,13,13,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,,16,16,16,0,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
LG,C375,lg_c375_ver1,lg_generic_webkit,,2,2,2,0,0,0,0,0,C375 Cookie Tweet,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,CLICKTAG,1,0,0,1,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,,2,2,2,0,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,,,2012_march,Access Netfront
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,,982,982,982,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,CLICKTAG,39,32,0,39,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAPPIN,249,136,0,249,29,6,0.0240963855421687,0.0240963855421687,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100P,samsung_gt_i9100p_ver1_subuaorange,samsung_gt_i9100p_ver1,,1,1,1,0,0,0,0,0,Galaxy S II NFC,Android,2.3,2012_february,Android Webkit
Samsung,GT-P6210,samsung_gt_p6210_ver1,generic_android_ver3_2,,3,3,3,0,0,0,0,0,Samsung Galaxy Tab 7.0 Plus,Android,3.2,2011_february,Android Webkit
Samsung,GT-P7501,samsung_galaxy_tab_p4_ver1_subuap7501,samsung_galaxy_tab_p4_ver1,,3,3,3,0,0,0,0,0,Galaxy Tab 10.1N,Android,3.2,2011_june,Android Webkit
Samsung,GT-S5360L,samsung_gt_s5360_ver1_subual,samsung_gt_s5360_ver1,,1,1,1,0,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,SMS_WAP,41,25,0,41,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,829,829,829,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,CLICKTAG,2,2,0,2,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,144,82,0,144,14,1,0.00694444444444444,0.00694444444444444,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,470,458,453,17,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,191,191,191,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,33,27,0,33,5,1,0.0303030303030303,0.0303030303030303,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,11,11,0,11,1,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,225,223,219,6,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,121,121,121,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,,1,1,1,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,1055,1055,1055,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,65,41,0,65,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAPPIN,437,225,0,437,56,11,0.0251716247139588,0.0251716247139588,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,CLICKTAG,1,1,0,1,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,X515m,htc_evo_3d_ver1_subuam,htc_evo_3d_ver1,WAPPIN,1,1,0,1,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,S510b,htc_s510b_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Rhyme,Android,2.3,2010_november,Android Webkit
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,,6,6,6,0,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,WAPPIN,33,23,0,33,8,2,0.0606060606060606,0.0606060606060606,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,CLICKTAG,2,2,0,2,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,,105,105,105,0,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuauscore,htc_sensationxe_z715e_ver1,,4,4,4,0,0,0,0,0,Sensation,Android,2.3,2011_october,Android Webkit
HTC,X315e,htc_x315e_ver1_subuauscore,htc_x315e_ver1,,1,1,1,0,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,WAPPIN,1,1,0,1,1,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,WAPPIN,1,1,0,1,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
LG,P505,lg_p505_ver1_subuav11e,lg_p505_ver1,,1,1,1,0,0,0,0,0,Phoenix,Android,2.2,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,WAPPIN,2,1,0,2,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,,5,5,5,0,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,SU640,lg_p930_ver1_subuasu640,lg_p930_ver1,,1,1,1,0,0,0,0,0,Optimus LTE,Android,2.3.5,2010_november,Android Webkit
LG,E720b,lg_e720_ver1_subuae720b,lg_e720_ver1,,3,3,3,0,0,0,0,0,Optimus Quantum Chic,Android,2.2,2011_march,Android Webkit
Motorola,MB612,motorola_mb612_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,XPRT,Android,2.2,2009_october,Android Webkit
Samsung,SGH-I857,samsung_sgh_i857_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,DoubleTime,Android,2.2,2012_march,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,,5,5,5,0,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
