brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,sms,3,0,0,3,0,0,0,0,Samsung GT-C3520,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,2,1,1,Samsung GT-E2250,,0,,
Samsung,GT-S3800W,samsung_gt_s3800_ver1,generic_netfront_ver4_1,sms,11,0,0,11,0,0,0,0,Samsung GT-S3800W,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,6,0,0,6,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,sms,3,0,0,3,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,8,0,0,8,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,4,0,0,4,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,25,0,0,25,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,19,0,0,19,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,32,0,0,32,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,13,0,0,13,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,SMS_WAP,1,0,0,1,0,0,0,0,LG VN270,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,sms,6,0,0,6,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,W705,sonyericsson_w705_ver1,generic_sonyericsson_netfront_ver3_4,sms,2,0,0,2,0,0,0,0,SonyEricsson W705,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,9,0,0,9,0,0,0,0,Robot Bot or Crawler,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,FaceBook Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,Google Bot,,0,,
Microsoft,Windows RT Tablet,windows_8_rt_ver1,generic_windows_8_rt,sms,1,0,0,1,0,0,0,0,Microsoft Windows RT Tablet,Windows RT,0,,
Generic,Android,generic_android,generic_xhtml,null,125,0,0,125,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,91,0,0,91,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,sms,65,0,0,65,0,1,0.015384615384615385,0.015384615384615385,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,3,0,0,3,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
i-mobile,s250,imobile_s250_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,i-mobile s250,,0,,
Nokia,109,nokia_109_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,Nokia 109,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,3,0,0,3,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Vita,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,Sony PlayStation Portable,,0,,
WellcoM,W3329,wellcom_w3329_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,WellcoM W3329,,0,,
WellcoM,W920,wellcom_w920_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,WellcoM W920,,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,null,2,0,0,2,0,0,0,0,Ginovo MID,Android,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,58,0,0,58,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,53,0,0,53,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,286,0,0,286,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,9,0,0,9,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,null,3,0,0,3,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,sms,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,null,2,0,0,2,0,0,0,0,HTC HTL21,Android,0,,
HTC,ADR6325,htc_adr6325_ver1_subuaverizon,htc_adr6325_ver1,null,1,0,0,1,0,0,0,0,HTC ADR6325,Android,0,,
HTC,A6380,htc_aria_ver1_subuauscore,htc_aria_ver1,null,1,0,0,1,0,0,0,0,HTC A6380,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,null,4,0,0,4,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,null,2,0,0,2,0,0,0,0,HTC A8181,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,null,1,0,0,1,0,0,0,0,HTC Desire S,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,null,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,null,4,0,0,4,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,Legend,htc_legend_ver1_subua02,htc_legend_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,5,0,0,5,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,sms,6,0,0,6,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,sms,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,null,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41space,htc_one_sv_ver1,null,1,0,0,1,0,0,0,0,HTC One SV,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,sms,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,null,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510e,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,null,1,0,0,1,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,null,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,null,2,0,0,2,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,null,1,0,0,1,0,0,0,0,HTC A3333,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,null,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,sms,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
Huawei,U8950D,huawei_c8950d_ver1_subuau8950d,huawei_c8950d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8950D,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,sms,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,G510-0010,huawei_t8951_ver1_suban41g510,huawei_t8951_ver1,sms,1,0,0,1,0,0,0,0,Huawei G510-0010,Android,0,,
Huawei,G510-0010,huawei_t8951_ver1_suban41g510,huawei_t8951_ver1,null,1,0,0,1,0,0,0,0,Huawei G510-0010,Android,0,,
Huawei,220T,huawei_u8655_ver1_subuay220t,huawei_u8655_ver1,null,2,0,0,2,0,0,0,0,Huawei 220T,Android,0,,
Huawei,Y310-5000,huawei_y310_ver1_subuanomoz,huawei_y310_ver1,sms,1,0,0,1,0,0,0,0,Huawei Y310-5000,Android,0,,
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,sms,1,0,0,1,0,0,0,0,Lenovo K1,Android,0,,
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,sms,5,0,0,5,0,0,0,0,LG C660h,Android,0,,
LG,C660h,lg_c660_ver1_subuah,lg_c660_ver1,null,1,0,0,1,0,0,0,0,LG C660h,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,GooglePlay,17,0,0,17,0,0,0,0,LG E400f,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,null,10,0,0,10,0,0,0,0,LG E400f,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,sms,10,0,0,10,0,0,0,0,LG E400f,Android,0,,
LG,E405F,lg_e405_ver1_subuaf,lg_e405_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E405F,Android,0,,
LG,E405F,lg_e405_ver1_subuaf,lg_e405_ver1,null,1,0,0,1,0,0,0,0,LG E405F,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,sms,1,0,0,1,0,0,0,0,LG E425,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,null,1,0,0,1,0,0,0,0,LG E425,Android,0,,
LG,E425f,lg_e430_ver1_subua425f,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E425f,Android,0,,
LG,E425f,lg_e430_ver1_subua425f,lg_e430_ver1,null,1,0,0,1,0,0,0,0,LG E425f,Android,0,,
LG,E425f,lg_e430_ver1_subua425f,lg_e430_ver1,sms,1,0,0,1,0,1,1,1,LG E425f,Android,0,,
LG,E450f,lg_e460_ver1_subua450f,lg_e460_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG E450f,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,null,4,0,0,4,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,sms,6,0,0,6,0,0,0,0,LG E510,Android,0,,
LG,E612f,lg_e612_ver1_suban41f,lg_e612_ver1,null,1,0,0,1,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,null,10,0,0,10,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,sms,19,0,0,19,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,GooglePlay,15,0,0,15,0,0,0,0,LG E612f,Android,0,,
LG,E615f,lg_e615_ver1_subuaf,lg_e615_ver1,null,1,0,0,1,0,0,0,0,LG E615f,Android,0,,
LG,L-01E,lg_e973_ver1_subual01e,lg_e970_ver1_subua973,null,1,0,0,1,0,0,0,0,LG L-01E,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,null,4,0,0,4,0,0,0,0,LG E975,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,sms,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,null,4,0,0,4,0,0,0,0,LG E975K,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,sms,7,0,0,7,0,0,0,0,LG E975K,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,GooglePlay,7,0,0,7,0,0,0,0,LG E975K,Android,0,,
LG,E989,lg_e980_ver1_subuae989,lg_e980_ver1,sms,1,0,0,1,0,0,0,0,LG E989,Android,0,,
LG,F100S,lg_f100l_ver1_subuas,lg_f100l_ver1,sms,1,0,0,1,0,0,0,0,LG F100S,Android,0,,
LG,F160K,lg_f160k_ver1_suban41,lg_f160k_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG F160K,Android,0,,
LG,F200K,lg_f200_ver1_suban41l,lg_f200_ver1,null,1,0,0,1,0,0,0,0,LG F200K,Android,0,,
LG,F240S,lg_f240_ver1_subuaf240s,lg_f240_ver1,null,1,0,0,1,0,0,0,0,LG F240S,Android,0,,
LG,GD510,lg_gd510_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG GD510,,0,,
LG,GS500,lg_gs500_ver1,lg_generic_obigo_q7,sms,2,0,0,2,0,0,0,0,LG GS500,,0,,
LG,KF350,lg_kf350_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG KF350,,0,,
LG,KP500,lg_kp500_ver1,lg_generic_obigo_q7,sms,2,0,0,2,0,0,0,0,LG KP500,,0,,
LG,T300,lg_t300_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,LG T300,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,11,0,0,11,0,0,0,0,LG LG-T375,,0,,
LG,T515,lg_t515_ver1,lg_generic_webkit,sms,5,0,0,5,0,0,0,0,LG T515,,0,,
LG,GW300,lg_gw300_ver1_subv100,lg_gw300_ver1,sms,1,0,0,1,0,0,0,0,LG GW300,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,null,14,0,0,14,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,sms,19,0,0,19,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,8,0,0,8,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,null,6,0,0,6,0,0,0,0,LG P350G,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,sms,4,0,0,4,0,0,0,0,LG P350G,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,sms,5,0,0,5,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,null,12,0,0,12,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,9,0,0,9,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,sms,4,0,0,4,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,null,7,0,0,7,0,0,0,0,LG P500,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P690f,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,sms,2,0,0,2,0,0,0,0,LG P690f,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,null,2,0,0,2,0,0,0,0,LG P690f,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,null,9,0,0,9,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,sms,13,0,0,13,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,GooglePlay,18,0,0,18,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,8,0,0,8,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,9,0,0,9,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,17,0,0,17,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f_subuachrome,lg_p700_ver1_subua705f,sms,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705_subuachrome,lg_p700_ver1_subuap705,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,null,2,0,0,2,0,0,0,0,LG P714,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,GooglePlay,5,0,0,5,0,0,0,0,LG P714,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,sms,1,0,0,1,0,0,0,0,LG P714,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P725,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,sms,1,0,0,1,0,0,0,0,LG P725,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,null,2,0,0,2,0,0,0,0,LG P725,Android,0,,
LG,P720h,lg_p720_ver1_subuah,lg_p720_ver1,sms,5,0,0,5,0,0,0,0,LG P720h,Android,0,,
LG,P720h,lg_p720_ver1_subuah,lg_p720_ver1,null,3,0,0,3,0,0,0,0,LG P720h,Android,0,,
LG,P760,lg_p760_ver1_suban41,lg_p760_ver1,null,1,0,0,1,0,0,0,0,LG P760,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,5,0,0,5,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,8,0,0,8,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,null,12,0,0,12,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,sms,5,0,0,5,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,null,8,0,0,8,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,6,0,0,6,0,0,0,0,LG P768,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,sms,4,0,0,4,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,null,6,0,0,6,0,0,0,0,LG P880,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P920,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,null,4,0,0,4,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,13,0,0,13,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,null,6,0,0,6,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,sms,2,0,0,2,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,null,5,0,0,5,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,sms,6,0,0,6,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P970,Android,0,,
LG,P990,lg_p990_ver1_suban40rom,lg_p990_ver1,null,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_suban40rom,lg_p990_ver1,sms,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_subua1,lg_p990_ver1,null,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,null,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,null,2,0,0,2,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,sms,1,0,0,1,0,0,0,0,LG P990,Android,0,,
Lifetab,P9514,lifetab_p9514_ver1_suban40,lifetab_p9514_ver1,null,1,0,0,1,0,0,0,0,Lifetab P9514,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,sms,1,0,0,1,0,0,0,0,Micromax A110,Android,0,,
Xiaomi,MI-ONE Plus,miui_mi_one_plus_ver1_suban40,miui_mi_one_plus_ver1,null,1,0,0,1,0,0,0,0,Xiaomi MI-ONE Plus,Android,0,,
Xiaomi,MI-ONE Plus,miui_mi_one_plus_ver1_suban40,miui_mi_one_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xiaomi MI-ONE Plus,Android,0,,
Xiaomi,MI-ONE Plus,miui_mi_one_plus_ver1_suban40_subuachrome,miui_mi_one_plus_ver1_suban40,sms,1,0,0,1,0,0,0,0,Xiaomi MI-ONE Plus,Android,0,,
Motorola,MB525,mot_mb525_ver1_subu32590,mot_mb525_ver1,null,1,0,0,1,0,0,0,0,Motorola MB525,Android,0,,
Motorola,MB525,mot_mb525_ver1_sub_android221,mot_mb525_ver1_sub_android22,sms,1,0,0,1,0,0,0,0,Motorola MB525,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,null,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40_subuachrome,mot_mz601_ver1_suban40,sms,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,XT535,mot_xt535_ver1_subuamot,mot_xt535_ver1,null,1,0,0,1,0,0,0,0,Motorola XT535,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,3,0,0,3,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,null,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban41,mot_xt910_ver1,null,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban41,mot_xt910_ver1,sms,2,0,0,2,0,0,0,0,Motorola XT910,Android,0,,
