brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,sms,7,0,0,7,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,269,0,0,269,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,78,0,0,78,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,22,0,0,22,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,WAP,120,0,0,120,0,3,0.025,0.025,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,12,0,0,12,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,608,0,0,608,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Samsung GT-S5280,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,64,0,0,64,0,1,0.015625,0.015625,Samsung GT-S5280,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,36,0,0,36,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,WAP,5,0,0,5,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,98,0,0,98,0,1,0.01020408163265306,0.01020408163265306,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,WAP,34,0,0,34,0,2,0.058823529411764705,0.058823529411764705,Samsung GT-S6810P,Android,0,,
Samsung,GT-S7710,samsung_gt_s7710_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7710,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung SM-T210,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,84,0,0,84,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,5,0,0,5,0,0,0,0,Sony C2105,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Sony C5303,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Sony C5303,Android,0,,
Sony,C5503,sony_c5503_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Sony C5503,Android,0,,
Sony,C5503,sony_c5503_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Sony C5503,Android,0,,
Vodafone,875,vodafone_875_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Vodafone 875,Android,0,,
Vodafone,875,vodafone_875_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Vodafone 875,Android,0,,
Vodafone,875,vodafone_875_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Vodafone 875,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,WAP,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver11,generic_android_ver4_1_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Micromax,A110Q,micromax_a110q_ver1,generic_android_ver4_2,WAP,1,0,0,1,0,0,0,0,Micromax A110Q,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,43,0,0,43,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,WAP,14,0,0,14,0,1,0.07142857142857142,0.07142857142857142,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,10,0,0,10,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,sms,2,0,0,2,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,sms,8,0,0,8,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,84,0,0,84,0,1,0.011904761904761904,0.011904761904761904,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,301,0,0,301,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,WAP,6,0,0,6,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,WAP,3,0,0,3,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,WAP,1,0,0,1,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,6,0,0,6,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-T310,samsung_sm_t310_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-T310,Android,0,,
Java,Updater,java_updater,generic_content_fetcher,sms,6,0,0,6,0,0,0,0,Java Updater,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,1,0,0,1,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,7,0,0,7,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,3,0,0,3,0,0,0,0,Samsung GT-S3850,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,WAP,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,5,0,0,5,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,WAP,2,0,0,2,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,61,0,0,61,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Nokia,Lumia 505,nokia_lumia_505_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 505,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Samsung,SGH-i677,samsung_sgh_i677_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Samsung SGH-i677,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,2,0,0,2,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,WAP,4,0,0,4,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,2,0,0,2,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,34,0,0,34,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,62,0,0,62,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,6,0,0,6,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,WAP,2,0,0,2,0,1,0.5,0.5,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,12,0,0,12,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,7,0,0,7,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,2,0,0,2,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,6,0,0,6,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,WAP,1,0,0,1,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
SonyEricsson,T715,sonyericsson_t715_ver1,generic_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson T715,,0,,
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT-C3222,,0,,
Samsung,GT-E2152,samsung_gt_e2152_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT-E2152,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,3,0,0,3,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,2043,0,0,2043,0,11,0.0053842388644150755,0.0053842388644150755,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,WAPPIN,8,0,0,8,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,uabait_opera_mini_android_v50,generic_opera_mini_android_version5,GooglePlay,3,0,0,3,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,26,0,0,26,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,WAP,1,0,0,1,0,1,1,1,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,31,0,0,31,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,sms,7,0,0,7,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,124,0,0,124,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 3,uabait_opera_mini_v30_op80,generic_opera_mini_version3,WAPPIN,2,0,0,2,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,3,0,0,3,0,0,0,0,Opera Mini 3,,0,,
Samsung,GT-E2202,samsung_gt_e2202_ver1,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Samsung GT-E2202,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,8,0,0,8,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,128,0,0,128,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,218,0,0,218,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,WAPPIN,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,8,0,0,8,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,sms,1,0,0,1,0,0,0,0,LG VN270,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,WAPPIN,3,0,0,3,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAP,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,29,0,0,29,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,C903,sonyericsson_c903_ver1,generic_sonyericsson_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson C903,,0,,
SonyEricsson,W715,sonyericsson_w715v_ver1,generic_sonyericsson_netfront_ver3_4,WAP,2,0,0,2,0,0,0,0,SonyEricsson W715,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,11,0,0,11,0,0,0,0,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,sms,3,0,0,3,0,0,0,0,Bing Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,7,0,0,7,0,0,0,0,Google Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,WAP,1,0,0,1,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,WAP,16,0,0,16,0,1,0.0625,0.0625,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,sms,3,0,0,3,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,56,0,0,56,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,4,0,0,4,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,Windows Phone 7,generic_ms_phone_os7,generic_xhtml,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 7,Windows Phone OS,0,,
Konka,D176,konka_d176_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Konka D176,,0,,
LG,LG-C305,lg_c305_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,LG LG-C305,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Nokia 112,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,8,0,0,8,0,0,0,0,Nokia 112,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,82,0,0,82,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,12,0,0,12,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,32,0,0,32,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,32,0,0,32,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,WAP,8,0,0,8,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,536,0,0,536,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_4,google_chrome_3,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_31,google_chrome_30,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban22,google_nexusone_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus One,Android,0,,
HP,Touchpad,hp_touchpad_android_ver1_suban40rom,hp_touchpad_android_ver1,GooglePlay,1,0,0,1,0,0,0,0,HP Touchpad,Android,0,,
HTC,A310e,htc_a310e_ver1_subuaslash,htc_a310e_ver1,WAP,2,0,0,2,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1_subuaslash,htc_a310e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A310e,Android,0,,
HTC,ADR6350,htc_adr6350_ver1_suban23,htc_adr6350_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6350,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,APC715CKT,htc_apc715ckt_ver1_subuac,htc_apc715ckt_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC APC715CKT,Android,0,,
HTC,A6380,htc_aria_ver1_subuauscore,htc_aria_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A6380,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,WAP,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,A8183,htc_desire_a8183_ver1,htc_desire_a8181_ver1,WAP,2,0,0,2,0,0,0,0,HTC A8183,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire,htc_desire_ver1_suban40rom,htc_desire_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,WAP,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_2101612,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver233_sub05,htc_desire_ver1_suban23,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban40,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
Sprint,X325c/APX325CKT,htc_evo_4g_lte_ver1_suban41,htc_evo_4g_lte_ver1,GooglePlay,4,0,0,4,0,0,0,0,Sprint X325c/APX325CKT,Android,0,,
HTC,Glacier,htc_glacier_ver1_suban23,htc_glacier_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Glacier,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,sms,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,WAP,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,20,0,0,20,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuanospace,htc_m7_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,WAP,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,sms,1,0,0,1,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,WAP,1,0,0,1,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,sms,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,13,0,0,13,0,0,0,0,HTC PJ83100,Android,0,,
