brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,4,0,0,4,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,sms,16,0,0,16,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,WAP,5,0,0,5,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,null,2,0,0,2,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,7,0,0,7,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,C625b,htc_c625b_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,HTC C625b,Windows Phone OS,0,,
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Huawei W1-U00,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,4,0,0,4,0,1,0.25,0.25,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,9,0,0,9,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,56,0,0,56,0,1,0.017857142857142856,0.017857142857142856,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,36,0,0,36,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,4,0,0,4,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,5,0,0,5,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,4,0,0,4,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,12,0,0,12,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,6,0,0,6,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,42,0,0,42,0,1,0.023809523809523808,0.023809523809523808,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,40,0,0,40,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,2,0,0,2,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT C3510,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,84,0,0,84,0,1,0.011904761904761904,0.011904761904761904,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,sms,2,0,0,2,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,11,0,0,11,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,13,0,0,13,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,sms,3,0,0,3,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,8,0,0,8,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,null,7,0,0,7,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Samsung,GT-E2202,samsung_gt_e2202_ver1,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Samsung GT-E2202,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,8,0,0,8,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,14,0,0,14,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,13,0,0,13,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,4,0,0,4,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,sms,4,0,0,4,0,0,0,0,Opera Mini 5,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,1,0,0,1,0,0,0,0,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,sms,10,0,0,10,0,0,0,0,Bing Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,sms,4,0,0,4,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,Unknown,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,11,0,0,11,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,47,0,0,47,0,0,0,0,Generic Android,Android,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,4,0,0,4,0,0,0,0,Nokia 112,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,155,0,0,155,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,12,0,0,12,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,175,0,0,175,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
HTC,HTC6435LVW,htc_6435_ver1_suban414g,htc_6435_ver1,null,1,0,0,1,0,0,0,0,HTC HTC6435LVW,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A310e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,1,0,0,1,0,1,1,1,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,null,2,0,0,2,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,null,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver233_sub05,htc_desire_ver1_suban23,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,null,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_subuanofirm,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire Z,htc_desire_z_ver1_subua,htc_desire_z_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire Z,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban233,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A9191,Android,0,,
HTC,Flyer,htc_flyer_ver1_sub510emacspoof,htc_flyer_ver1,sms,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC HD2,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,1,1,1,HTC S710E,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,13,0,0,13,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,3,0,0,3,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,T8698,htc_mozart_ver1_subos75_t8698,htc_mozart_ver1_subos75,sms,5,0,0,5,0,0,0,0,HTC T8698,Windows Phone OS,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,null,2,0,0,2,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,13,0,0,13,0,0,0,0,HTC PM3511,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,11,0,0,11,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban43uscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,null,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328w,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Wildfire,Android,0,,
HTC,A3333,htc_wildfire_ver1_subua3333froyo,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A3333,Android,0,,
HTC,X315b,htc_x315e_ver1_subuax315bics,htc_x315e_ver1,null,1,0,0,1,0,0,0,0,HTC X315b,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,3,0,0,3,0,0,0,0,Huawei S7-301w,Android,0,,
T-Mobile,Pulse Mini,huawei_u8110_ver1_subua2,huawei_u8110_ver1,GooglePlay,2,0,0,2,0,0,0,0,T-Mobile Pulse Mini,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8860,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,GooglePlay,2,0,0,2,0,0,0,0,Lenovo 1838,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E425,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,GT540,lg_gt540_ver1_suban21,lg_gt540_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG GT540,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,null,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,LG/P503/V1.0,lg_p503_ver1_subua1,lg_p503_ver1,null,2,0,0,2,0,0,0,0,LG LG/P503/V1.0,Android,0,,
LG,LG/P503/V1.0,lg_p503_ver1_subua1,lg_p503_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG LG/P503/V1.0,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P705,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,SU640,lg_p930_ver1_subuasu640,lg_p930_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG SU640,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,SU370,lg_su370_ver1_suban23,lg_su370_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG SU370,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A110,Android,0,,
Micromax,A116,micromax_a116_ver1_suban42,micromax_a116_ver1,GooglePlay,3,0,0,3,0,0,0,0,Micromax A116,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,3,0,0,3,0,0,0,0,Motorola Xoom,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,null,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,26,0,0,26,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,29,0,0,29,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,49,0,0,49,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,null,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,5,0,0,5,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,2,0,0,2,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,1,0,0,1,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,1,0,0,1,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,10,0,0,10,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,WAP,2,0,0,2,0,1,0.5,0.5,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,6,0,0,6,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,3,0,0,3,0,2,0.6666666666666666,0.6666666666666666,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,5,0,0,5,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,3,0,0,3,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,10,0,0,10,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,4,0,0,4,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,2,0,0,2,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,14,0,0,14,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 311,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,2,0,0,2,0,0,0,0,Nokia 501,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,29,0,0,29,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,null,4,0,0,4,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,13,0,0,13,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_subuaucweb,nokia_5230_ver1,null,1,0,0,1,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,10,0,0,10,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subua,nokia_5233_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,null,1,0,0,1,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,26,0,0,26,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320d_ver1,nokia_5320_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,sms,3,0,0,3,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,null,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,18,0,0,18,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,9,0,0,9,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub011020,nokia_5630expressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,13,0,0,13,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
