brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,null,1,0,0,1,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,23,0,0,23,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Samsung,GT-E2202,samsung_gt_e2202_ver1,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Samsung GT-E2202,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,13,0,0,13,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,23,0,0,23,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,10,0,0,10,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,3,0,0,3,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,sms,8,0,0,8,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,W350i,sonyericsson_w350i_ver1,generic_sonyericsson_netfront_ver3_3,sms,1,0,0,1,0,0,0,0,SonyEricsson W350i,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,7,0,0,7,0,0,0,0,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,sms,3,0,0,3,0,0,0,0,Bing Bot,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,FaceBook Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,Google Bot,,0,,
Microsoft,Windows RT Tablet,windows_8_rt_ver1,generic_windows_8_rt,sms,1,0,0,1,0,0,0,0,Microsoft Windows RT Tablet,Windows RT,0,,
Generic,Windows Mobile (Opera),generic_winmo_opera_sub1000beta,generic_winmo_opera,sms,1,0,0,1,0,0,0,0,Generic Windows Mobile (Opera),Windows Mobile OS,0,,
Generic,Android,generic_android,generic_xhtml,null,216,0,0,216,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,125,0,0,125,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,sms,148,0,0,148,0,1,0.006756756756756757,0.006756756756756757,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,Unknown,8,0,0,8,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,5,0,0,5,0,1,0.2,0.2,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Huawei,G7210,huawei_g7210_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Huawei G7210,,0,,
i-mobile,s250,imobile_s250_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,i-mobile s250,,0,,
Nokia,109,nokia_109_ver1,generic_xhtml,sms,3,0,0,3,0,0,0,0,Nokia 109,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,5,0,0,5,0,0,0,0,Nokia 112,,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,sms,1,0,0,1,0,0,0,0,Ginovo MID,Android,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,null,1,0,0,1,0,0,0,0,Ginovo MID,Android,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,79,0,0,79,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,46,0,0,46,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,376,0,0,376,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,23,0,0,23,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,null,1,0,0,1,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,sms,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,null,3,0,0,3,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_sub233,google_nexusone_ver1,null,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban40nohtc,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,sms,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,Flyer,htc_flyer_ver1_subua,htc_flyer_ver1,null,1,0,0,1,0,0,0,0,HTC Flyer,Android,0,,
HTC,Legend,htc_legend_ver1_suban22,htc_legend_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Legend,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,sms,8,0,0,8,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban43onespace,htc_m7_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,sms,3,0,0,3,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,null,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,sms,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,sms,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,null,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41,htc_one_sv_ver1,sms,2,0,0,2,0,0,0,0,HTC One SV,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,null,2,0,0,2,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban43uscore,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,Radar 4G,htc_radar_4g_ver1,htc_radar_ver1,sms,1,0,0,1,0,0,0,0,HTC Radar 4G,Windows Phone OS,0,,
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,sms,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,null,1,0,0,1,0,0,0,0,HTC T328w,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T328w,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,null,1,0,0,1,0,0,0,0,HTC A510,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua3333,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
Huawei,G520-5000,huawei_g520_ver1_subuazero,huawei_g520_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei G520-5000,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,null,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,sms,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,G510-0010,huawei_t8951_ver1_suban41g510,huawei_t8951_ver1,sms,1,0,0,1,0,0,0,0,Huawei G510-0010,Android,0,,
Huawei,G510-0010,huawei_t8951_ver1_suban41g510,huawei_t8951_ver1,null,1,0,0,1,0,0,0,0,Huawei G510-0010,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,null,1,0,0,1,0,0,0,0,Huawei U8800 Pro,Android,0,,
Lenovo,A2109A,lenovo_ideatab_a2109a_ver1_suban41,lenovo_ideatab_a2109a_ver1,null,1,0,0,1,0,0,0,0,Lenovo A2109A,Android,0,,
Lenovo,K1,lenovo_k1_ver1_suban32,lenovo_k1_ver1,null,1,0,0,1,0,0,0,0,Lenovo K1,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,null,1,0,0,1,0,0,0,0,Lenovo 1838,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,sms,2,0,0,2,0,0,0,0,Lenovo 1838,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,sms,1,0,0,1,0,0,0,0,LG E400f,Android,0,,
LG,E400f,lg_e400_ver1_subuaf,lg_e400_ver1,null,3,0,0,3,0,0,0,0,LG E400f,Android,0,,
LG,E450f,lg_e460_ver1_subua450f,lg_e460_ver1,null,1,0,0,1,0,0,0,0,LG E450f,Android,0,,
LG,E450f,lg_e460_ver1_subua450f,lg_e460_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E450f,Android,0,,
LG,E455,lg_e460_ver1_subua455,lg_e460_ver1,sms,2,0,0,2,0,0,0,0,LG E455,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,null,1,0,0,1,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,sms,2,0,0,2,0,0,0,0,LG E510,Android,0,,
LG,E612,lg_e612_ver1_subuachrome,lg_e612_ver1,null,2,0,0,2,0,0,0,0,LG E612,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,null,1,0,0,1,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,sms,2,0,0,2,0,0,0,0,LG E612f,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG E612f,Android,0,,
LG,E730f,lg_e730_ver1_subuaf,lg_e730_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E730f,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,null,4,0,0,4,0,0,0,0,LG E975,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,null,2,0,0,2,0,0,0,0,LG E975K,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E975K,Android,0,,
LG,E988,lg_e980_ver1_subuae988,lg_e980_ver1,sms,1,0,0,1,0,0,0,0,LG E988,Android,0,,
LG,E989,lg_e980_ver1_subuae989,lg_e980_ver1,sms,2,0,0,2,0,0,0,0,LG E989,Android,0,,
LG,E989,lg_e980_ver1_subuae989,lg_e980_ver1,null,1,0,0,1,0,0,0,0,LG E989,Android,0,,
SonyEricsson,WT13i,sonyericsson_wt13i_ver1,lg_generic_obigo_q7,sms,1,0,0,1,0,0,0,0,SonyEricsson WT13i,,0,,
LG,C375,lg_c375_ver1,lg_generic_webkit,sms,2,0,0,2,0,0,0,0,LG C375,,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,6,0,0,6,0,0,0,0,LG LG-T375,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,null,2,0,0,2,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,sms,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,null,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,null,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,null,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P500,lg_p500_ver1_subua,lg_p500_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,null,1,0,0,1,0,0,0,0,LG P690f,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,null,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,sms,5,0,0,5,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P714,Android,0,,
LG,P714,lg_p710_ver1_subuap714,lg_p710_ver1,sms,1,0,0,1,0,0,0,0,LG P714,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P725,Android,0,,
LG,P725,lg_p720_ver1_subua725,lg_p720_ver1,null,2,0,0,2,0,0,0,0,LG P725,Android,0,,
LG,P720h,lg_p720_ver1_subuah,lg_p720_ver1,sms,1,0,0,1,0,0,0,0,LG P720h,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,5,0,0,5,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,null,12,0,0,12,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,sms,7,0,0,7,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,null,2,0,0,2,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_subuap768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P760,lg_p760_ver1_subuav10,lg_p760_ver1,null,1,0,0,1,0,0,0,0,LG P760,Android,0,,
LG,P880,lg_p880_ver1_suban41,lg_p880_ver1,null,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,null,3,0,0,3,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1_subuachrome,lg_p880_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P880,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,null,10,0,0,10,0,0,0,0,LG P920,Android,0,,
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,sms,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P970,lg_p970_ver1_suban40rom,lg_p970_ver1,null,1,0,0,1,0,0,0,0,LG P970,Android,0,,
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,GooglePlay,1,0,0,1,0,0,0,0,LG P990,Android,0,,
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,null,1,0,0,1,0,0,0,0,LG P990,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,sms,2,0,0,2,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,null,1,0,0,1,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,MZ601,mot_mz601_ver1_suban40_subuachrome,mot_mz601_ver1_suban40,sms,10,0,0,10,0,0,0,0,Motorola MZ601,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40,mot_xt910_ver1,sms,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,XT910,mot_xt910_ver1_suban40nomot,mot_xt910_ver1,sms,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,null,2,0,0,2,0,0,0,0,Motorola Xoom,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban40,motorola_xoom_ver1,sms,2,0,0,2,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,41,0,0,41,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,25,0,0,25,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,8,0,0,8,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,19,0,0,19,0,0,0,0,Microsoft Internet Explorer,,0,,
MT,X5292,mt_x5292_ver1_subuamt,mt_x5292_ver1,sms,2,0,0,2,0,0,0,0,MT X5292,Android,0,,
Nokia,112,nokia_112_ver1_subuaovibrsr,nokia_112_ver1,sms,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,sms,13,0,0,13,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 202,nokia_202_ver1_subuanok,nokia_202_ver1,sms,14,0,0,14,0,0,0,0,Nokia Asha 202,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,10,0,0,10,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,6,0,0,6,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 210,nokia_210_ver1_subuanomoz,nokia_210_ver1,sms,12,0,0,12,0,0,0,0,Nokia Asha 210,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2,nokia_2600c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2600 classic,nokia_2600c_ver1_2_sub0682,nokia_2600c_ver1_2,sms,1,0,0,1,0,0,0,0,Nokia 2600 classic,,0,,
Nokia,2630,nokia_2630_ver1_sub1_0561,nokia_2630_ver1_sub1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 2630,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0760,nokia_2730c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0770,nokia_2730c_ver1,JAVA_APP,1,0,0,1,0,1,1,1,Nokia 2730 classic,,0,,
Nokia,2730 classic,nokia_2730c_ver1_sub0941,nokia_2730c_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 2730 classic,,0,,
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,sms,1,0,0,1,0,0,0,0,Nokia Asha 300,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1,nokia_301_ver1,sms,5,0,0,5,0,0,0,0,Nokia 301.1,,0,,
Nokia,301.1,nokia_301_ver1_subuadot1nomoz,nokia_301_ver1,sms,7,0,0,7,0,0,0,0,Nokia 301.1,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,27,0,0,27,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,sms,17,0,0,17,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,44,0,0,44,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,sms,31,0,0,31,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,sms,37,0,0,37,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,24,0,0,24,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,70,0,0,70,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,sms,25,0,0,25,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,200,0,0,200,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,168,0,0,168,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia 5130,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,7,0,0,7,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_sub121092,nokia_5233_ver1,sms,12,0,0,12,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,sms,3,0,0,3,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,11,0,0,11,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,13,0,0,13,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,36,0,0,36,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,6,0,0,6,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6230i,nokia_6230i_ver1_sub0312,nokia_6230i_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6230i,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6300,,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,sms,16,0,0,16,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,7,0,0,7,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
