brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,WAP,1,0,0,1,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-T310,samsung_sm_t310_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SM-T310,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Sony C6802,Android,0,,
ThL,W100,thl_w100_ver1,generic_android_ver4_2,WAP,3,0,0,3,0,0,0,0,ThL W100,Android,0,,
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,WAP,2,0,0,2,0,0,0,0,Samsung GT S3653,,0,,
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,WAP,4,0,0,4,0,0,0,0,Samsung GT-S5230,,0,,
Samsung,GT-S5230,samsung_gt_s5230_ver1,generic_dolfin,sms,2,0,0,2,0,0,0,0,Samsung GT-S5230,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,WAP,2,0,0,2,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,1,0,0,1,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,16,0,0,16,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,null,10,0,0,10,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,WAP,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,6,0,0,6,0,1,0.16666666666666666,0.16666666666666666,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,null,43,0,0,43,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,9,0,0,9,0,2,0.2222222222222222,0.2222222222222222,Samsung GT-S3850,,0,,
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,sms,4,0,0,4,0,0,0,0,Samsung GT-S5380,,0,,
Samsung,GT-S5380,samsung_gt_s5380_ver1,generic_dolfin2_0,null,1,0,0,1,0,0,0,0,Samsung GT-S5380,,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,WAP,4,0,0,4,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_underscore,generic_maui_wap_browser,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_underscore,generic_maui_wap_browser,WAP,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,mailto,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,WAP,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
,,generic_xhtml,generic_mobile,sms,1,0,0,1,0,0,0,0, ,,0,,
Tianyu,A930,tianyu_ktoucha930_ver1,generic_mobile,WAP,5,0,0,5,0,1,0.2,0.2,Tianyu A930,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,WAP,4,0,0,4,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,null,8,0,0,8,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,43,0,0,43,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,null,5,0,0,5,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,WAP,1,0,0,1,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,12,0,0,12,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,null,2,0,0,2,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Dell,Venue Pro,dell_venuepro_ver1,generic_ms_phone_os7_5,null,2,0,0,2,0,0,0,0,Dell Venue Pro,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,WAP,2,0,0,2,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,null,3,0,0,3,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,null,4,0,0,4,0,0,0,0,HTC X310e,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,WAP,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,sms,17,0,0,17,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,null,5,0,0,5,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,WAP,10,0,0,10,0,2,0.2,0.2,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,sms,27,0,0,27,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,null,9,0,0,9,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,WAP,2,0,0,2,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,null,7,0,0,7,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,7,0,0,7,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,9,0,0,9,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,4,0,0,4,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,3,0,0,3,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,17,0,0,17,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,69,0,0,69,0,1,0.014492753623188406,0.014492753623188406,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,15,0,0,15,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,5,0,0,5,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,8,0,0,8,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,27,0,0,27,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,null,3,0,0,3,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,4,0,0,4,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,7,0,0,7,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,22,0,0,22,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,11,0,0,11,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,2,0,0,2,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,null,1,0,0,1,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,WAP,5,0,0,5,0,1,0.2,0.2,Access NetFront Ver. 3.5,,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,sms,2,0,0,2,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,C5212,samsung_gt_c5212_ver1,generic_netfront_ver3_4,WAP,2,0,0,2,0,0,0,0,Samsung C5212,,0,,
Samsung,GT-S3310,samsung_gt_s3310_ver1,generic_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,Samsung GT-S3310,,0,,
Samsung,SGH-D980,samsung_sgh_d980_ver1,generic_netfront_ver3_4,WAP,2,0,0,2,0,1,0.5,0.5,Samsung SGH-D980,,0,,
Samsung,B5702C,samsung_b5702_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung B5702C,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,WAP,3,0,0,3,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,sms,3,0,0,3,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT C3212,samsung_gt_c3212_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT C3212,,0,,
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,WAP,18,0,0,18,0,0,0,0,Samsung GT-C3222,,0,,
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,sms,2,0,0,2,0,0,0,0,Samsung GT-C3222,,0,,
Samsung,GT-E2152,samsung_gt_e2152_ver1,generic_netfront_ver3_5,sms,2,0,0,2,0,0,0,0,Samsung GT-E2152,,0,,
Samsung,GT-E2152,samsung_gt_e2152_ver1,generic_netfront_ver3_5,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Samsung GT-E2152,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,WAP,18,0,0,18,0,2,0.1111111111111111,0.1111111111111111,Samsung GT-S3350,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,sms,8,0,0,8,0,0,0,0,Samsung GT-S3350,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,null,1,0,0,1,0,0,0,0,Samsung GT-S3350,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,3,0,0,3,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,WAP,28,0,0,28,0,3,0.10714285714285714,0.10714285714285714,Samsung GT-C3322,,0,,
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,sms,6,0,0,6,0,0,0,0,Samsung GT-C3322,,0,,
Samsung,GT-C3332,samsung_gt_c3332_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-C3332,,0,,
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,sms,4,0,0,4,0,0,0,0,Samsung GT-C3752,,0,,
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,0,0,0,Samsung GT-C3752,,0,,
Samsung,GT-C3782,samsung_gt_c3782_ver1,generic_netfront_ver4_1,sms,5,0,0,5,0,0,0,0,Samsung GT-C3782,,0,,
Samsung,GT-C3782,samsung_gt_c3782_ver1,generic_netfront_ver4_1,WAP,17,0,0,17,0,0,0,0,Samsung GT-C3782,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,WAP,43,0,0,43,0,14,0.32558139534883723,0.32558139534883723,Samsung GT-E2222,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,sms,6,0,0,6,0,0,0,0,Samsung GT-E2222,,0,,
Samsung,GT-E2252,samsung_gt_e2252_ver1,generic_netfront_ver4_1,WAP,4,0,0,4,0,1,0.25,0.25,Samsung GT-E2252,,0,,
Samsung,GT-E2252,samsung_gt_e2252_ver1,generic_netfront_ver4_1,sms,3,0,0,3,0,0,0,0,Samsung GT-E2252,,0,,
Samsung,GT-E3210,samsung_gt_e3210_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-E3210,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,sms,4,0,0,4,0,0,0,0,Samsung GT-S3572,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,WAP,8,0,0,8,0,1,0.125,0.125,Samsung GT-S3572,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,null,4,0,0,4,0,0,0,0,Samsung GT-S3572,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,null,3,0,0,3,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,16,0,0,16,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,18,0,0,18,0,5,0.2777777777777778,0.2777777777777778,Samsung GT-S5222,,0,,
Samsung,GT-S5270K,samsung_gt_s5270k_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5270K,,0,,
Samsung,GT-S5292,samsung_gt_s5292_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,0,0,0,Samsung GT-S5292,,0,,
Samsung,GT-S5292,samsung_gt_s5292_ver1,generic_netfront_ver4_1,null,2,0,0,2,0,0,0,0,Samsung GT-S5292,,0,,
Samsung,GT-S5292,samsung_gt_s5292_ver1,generic_netfront_ver4_1,sms,4,0,0,4,0,0,0,0,Samsung GT-S5292,,0,,
Samsung,GT-S5610,samsung_gt_s5610_ver1,generic_netfront_ver4_1,WAP,15,0,0,15,0,3,0.2,0.2,Samsung GT-S5610,,0,,
Samsung,GT-S5610,samsung_gt_s5610_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5610,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,107,0,0,107,0,2,0.018691588785046728,0.018691588785046728,Opera Mini 5,Android,0,,
Opera,Mini 5,uabait_opera_mini_android_v50,generic_opera_mini_android_version5,GooglePlay,1,0,0,1,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,1,0,0,1,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,8,0,0,8,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op95,generic_opera_mini_version1,null,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,73,0,0,73,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,34,0,0,34,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 2,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,null,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,4,0,0,4,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,4,0,0,4,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,4,0,0,4,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,21,0,0,21,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,27,0,0,27,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,45,0,0,45,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,42,0,0,42,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,8,0,0,8,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,null,6,0,0,6,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,6,0,0,6,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,17,0,0,17,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,9,0,0,9,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,null,1,0,0,1,0,0,0,0,SonyEricsson W995,,0,,
Huawei,G6608,huawei_g6608_ver1,generic_teleca_obigo,WAP,2,0,0,2,0,0,0,0,Huawei G6608,,0,,
Generic,SmartTV,generic_smarttv_browser,generic_web_browser,sms,1,0,0,1,0,0,0,0,Generic SmartTV,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,51,0,0,51,0,0,0,0,Robot Bot or Crawler,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,9,0,0,9,0,0,0,0,Google Bot,,0,,
Fly,DS123,fly_ds123_ver1,generic_xhtml,WAP,2,0,0,2,0,0,0,0,Fly DS123,,0,,
Generic,Android,generic_android,generic_xhtml,WAP,8,0,0,8,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,Unknown,3,0,0,3,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,83,0,0,83,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,10,0,0,10,0,1,0.1,0.1,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Konka,D176,konka_d176_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,Konka D176,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,4,0,0,4,0,0,0,0,Nokia 112,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Portable,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,9,0,0,9,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,10,0,0,10,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_19,google_chrome_18,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_19,google_chrome_18,WAP,1,0,0,1,0,1,1,1,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_3,google_chrome_2,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,null,8,0,0,8,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,21,0,0,21,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,WAP,2,0,0,2,0,1,0.5,0.5,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,null,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,11,0,0,11,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,21,0,0,21,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,WAP,5,0,0,5,0,1,0.2,0.2,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,197,0,0,197,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,135,0,0,135,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,WAP,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_4,google_chrome_3,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_6,google_chrome_5,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
