brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,9,0,0,9,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,mailto,38,0,0,38,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,4,0,0,4,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr1,nokia_c3_01_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,1064,0,0,1064,0,44,0.041353383458646614,0.041353383458646614,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,null,392,0,0,392,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,SMS_WAP,24,0,0,24,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2nomoz,nokia_c5_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,null,18,0,0,18,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subdot2,nokia_c5_03_ver1,null,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuaucweb,nokia_c5_03_ver1,sms,4,0,0,4,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,null,2,0,0,2,0,0,0,0,Nokia C5-05,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,null,8,0,0,8,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,28,0,0,28,0,1,0.03571428571428571,0.03571428571428571,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,238,0,0,238,0,2,0.008403361344537815,0.008403361344537815,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,92,0,0,92,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,null,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,null,12,0,0,12,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_subuanomoz,nokia_c6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,null,7,0,0,7,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,26,0,0,26,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,78,0,0,78,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,null,10,0,0,10,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,50,0,0,50,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,null,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012001,nokia_c7_00_ver1,sms,12,0,0,12,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,null,5,0,0,5,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,48,0,0,48,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,55,0,0,55,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,223,0,0,223,0,2,0.008968609865470852,0.008968609865470852,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaold,nokia_c7_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,348,0,0,348,0,4,0.011494252873563218,0.011494252873563218,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,null,76,0,0,76,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,null,3,0,0,3,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,sms,4,0,0,4,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,sms,4,0,0,4,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,sms,6,0,0,6,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,null,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,null,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub13003456,nokia_e51_ver1,sms,6,0,0,6,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,8,0,0,8,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,sms,27,0,0,27,0,1,0.037037037037037035,0.037037037037037035,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,null,9,0,0,9,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,null,25,0,0,25,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,88,0,0,88,0,6,0.06818181818181818,0.06818181818181818,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,16,0,0,16,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,null,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E55,nokia_e55_ver1_sub021013,nokia_e55_ver1,null,1,0,0,1,0,0,0,0,Nokia E55,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,null,7,0,0,7,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,39,0,0,39,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E60,nokia_e60_ver1_submoz,nokia_e60_ver1,sms,2,0,0,2,0,1,0.5,0.5,Nokia E60,Symbian OS,0,,
Nokia,E60,nokia_e60_ver1_sub306330904,nokia_e60_ver1_sub30106100203,null,1,0,0,1,0,0,0,0,Nokia E60,Symbian OS,0,,
Nokia,E60,nokia_e60_ver1_sub306330904,nokia_e60_ver1_sub30106100203,sms,1,0,0,1,0,0,0,0,Nokia E60,Symbian OS,0,,
Nokia,E61,nokia_e61_ver1_sub30106100404,nokia_e61_ver1,sms,1,0,0,1,0,0,0,0,Nokia E61,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub1,nokia_e63_ver1,sms,10,0,0,10,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,null,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub10021110,nokia_e63_ver1,sms,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,null,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,sms,5,0,0,5,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,null,16,0,0,16,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,47,0,0,47,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,277,0,0,277,0,7,0.02527075812274368,0.02527075812274368,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,null,73,0,0,73,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001_sub3,nokia_e63_ver1_sub41121001,sms,1,0,0,1,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_sub106331801,nokia_e65_ver1,sms,2,0,0,2,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,sms,66,0,0,66,0,3,0.045454545454545456,0.045454545454545456,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,null,20,0,0,20,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,SMS_WAP,4,0,0,4,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1101063316,nokia_e65_ver1,sms,16,0,0,16,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,29,0,0,29,0,2,0.06896551724137931,0.06896551724137931,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,null,8,0,0,8,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,sms,4,0,0,4,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub111007126,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,sms,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,null,7,0,0,7,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,11,0,0,11,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,null,16,0,0,16,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,sms,89,0,0,89,0,1,0.011235955056179775,0.011235955056179775,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,sms,12,0,0,12,0,2,0.16666666666666666,0.16666666666666666,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,null,20,0,0,20,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,60,0,0,60,0,2,0.03333333333333333,0.03333333333333333,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,SMS_WAP,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,sms,4,0,0,4,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,null,6,0,0,6,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,15,0,0,15,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,sms,15,0,0,15,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,null,19,0,0,19,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,71,0,0,71,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,4,0,0,4,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,sms,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub111007127,nokia_e71_ver1,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,null,3,0,0,3,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,sms,13,0,0,13,0,1,0.07692307692307693,0.07692307692307693,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,23,0,0,23,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,null,4,0,0,4,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,null,5,0,0,5,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,sms,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub3_50121001,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,18,0,0,18,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,null,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,sms,7,0,0,7,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,SMS_WAP,5,0,0,5,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,null,46,0,0,46,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,168,0,0,168,0,5,0.02976190476190476,0.02976190476190476,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub1020781,nokia_e71_ver1_sub10000776,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,SMS_WAP,6,0,0,6,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,174,0,0,174,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,578,0,0,578,0,15,0.025951557093425604,0.025951557093425604,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,null,2,0,0,2,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,sms,3,0,0,3,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,null,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,12,0,0,12,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,null,4,0,0,4,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub1004878,nokia_e75_ver1,sms,4,0,0,4,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,null,2,0,0,2,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,22,0,0,22,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,sms,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_073802,nokia_e90_ver1_safari,sms,2,0,0,2,0,1,0.5,0.5,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_074012,nokia_e90_ver1_safari,sms,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,E90 Communicator,nokia_e90_ver1_safari_3003484,nokia_e90_ver1_safari_2103475,sms,1,0,0,1,0,0,0,0,Nokia E90 Communicator,Symbian OS,0,,
Nokia,1100,nokia_1100_ver1,nokia_generic,sms,9,0,0,9,0,0,0,0,Nokia 1100,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,6,0,0,6,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,5,0,0,5,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,JAVA_APP,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,13,0,0,13,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,2330 classic,nokia_2330c_ver1,nokia_generic_series40_dp50,JAVA_APP,10,0,0,10,0,0,0,0,Nokia 2330 classic,,0,,
Nokia,2690,nokia_2690_ver1,nokia_generic_series40_dp50,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 2690,,0,,
Nokia,2700 classic,nokia_2700c_ver1,nokia_generic_series40_dp50,JAVA_APP,30,0,0,30,0,1,0.03333333333333333,0.03333333333333333,Nokia 2700 classic,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1,nokia_generic_series40_dp50,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 5130,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,5,0,0,5,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,Asha 300,nokia_300_ver1,nokia_generic_series40_dp60,sms,14,0,0,14,0,0,0,0,Nokia Asha 300,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,3,0,0,3,0,0,0,0,Nokia 305,,0,,
Nokia,5330 Mobile TV Edition,nokia_5330_ver1,nokia_generic_series40_dp60,mailto,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 5330 Mobile TV Edition,,0,,
Nokia,6303,nokia_6303c_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6303,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,mailto,45,0,0,45,0,1,0.022222222222222223,0.022222222222222223,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,105,0,0,105,0,4,0.0380952380952381,0.0380952380952381,Nokia C1-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,275,0,0,275,0,11,0.04,0.04,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,null,2,0,0,2,0,0,0,0,Nokia C2-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,SMS_WAP,16,0,0,16,0,1,0.0625,0.0625,Nokia C2-01,,0,,
Nokia,C2-06,nokia_c2_06_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,2,0,0,2,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,406,0,0,406,0,12,0.029556650246305417,0.029556650246305417,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,null,2,0,0,2,0,0,0,0,Nokia X2-01,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,88,0,0,88,0,3,0.03409090909090909,0.03409090909090909,Nokia X2-01,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,sms,9,0,0,9,0,0,0,0,Nokia X2-02,,0,,
Nokia,X2-02,nokia_x2_02_ver1,nokia_generic_series40_dp60,null,1,0,0,1,0,0,0,0,Nokia X2-02,,0,,
Nokia,X3-02,nokia_x3_02_ver1,nokia_generic_series40_dp60,JAVA_APP,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Nokia X3-02,,0,,
Nokia,C2-03,nokia_c2_03_ver1,nokia_generic_series40_dp70,mailto,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia C2-03,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,null,1,0,0,1,0,0,0,0,Nokia 205,,0,,
Nokia,205,nokia_205_ver1,nokia_generic_series40_ovibrosr,sms,35,0,0,35,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,null,2,0,0,2,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1,nokia_generic_series40_ovibrosr,sms,66,0,0,66,0,1,0.015151515151515152,0.015151515151515152,Nokia 206,,0,,
