brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,,87,87,87,0,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
SonyEricsson,E10i,sonyericsson_e10i_ver1_sub10a137_subeclair,sonyericsson_e10i_ver1_sub10a137,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10 Mini,Android,2.1,2010_february,Android Webkit
ZTE,X850,zte_u_x850_ver1_subuazteracer,zte_u_x850_ver1,GooglePlay,1,0,0,1,0,0,0,0,Racer,Android,2.1,2011_april,Android Webkit
Nokia,Lumia 800,nokia_lumia_800_ver1_suborange,nokia_lumia_800_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,11,1,0,11,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,Unknown,13,0,0,13,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,IVR,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,,1,1,1,0,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,WAP,14,0,0,14,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Samsung,SGH-i917,samsung_omnia7_ver1_subua917mango,samsung_omnia7_ver1_subuai917,CLICKTAG,1,0,0,1,0,0,0,0,Omnia 7,Windows Phone OS,7.5,2012_january,IEMobile
Motorola,MotoWX308-Profile,mot_wx308_ver1,mot_wx306_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Gleam+/WX308,,,2012_january,Opera Mobi
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,,3,3,3,0,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,Unknown,13,0,0,13,1,1,0.0769230769230769,0.0769230769230769,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,CLICKTAG,24,0,0,24,0,0,0,0,Champ 3.5G,,,2002_july,Access Netfront
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,CLICKTAG,1,0,0,1,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,GooglePlay,10,2,0,10,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,,2,2,2,0,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
SonyEricsson,E16i,sonyericsson_w8_ver1,generic_android_ver2_1,Unknown,8,0,0,8,0,0,0,0,Walkman 8,Android,2.1,2012_january,Android Webkit
Micromax,Q50,micromax_q50_ver1,micromax_q5_ver1_subq03c,CLICKTAG,2,0,0,2,0,0,0,0,,,,2010_march,Opera Mini
Samsung,SGH-i937,samsung_sgh_i937_ver1,generic_ms_phone_os7_5,Unknown,1,0,0,1,0,0,0,0,Focus S,Windows Phone OS,7.5,2011_july,IEMobile
Samsung,SGH-I897,samsung_sgh_i897_ver1_suban40,samsung_sgh_i897_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy S Captivate,Android,4.0,2010_june,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,57,1,0,57,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,Unknown,73,0,0,73,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAP,7,0,0,7,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,,14,14,14,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,SMS_WAP,4,0,0,4,0,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,Unknown,17,0,0,17,2,2,0.117647058823529,0.117647058823529,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,WAPPIN,9,1,0,9,0,0,0,0,,iOS,5.0,2011_october,Safari
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,,19,19,19,0,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,X2-05,nokia_x2_05_ver1_subovibrsr,nokia_x2_05_ver1,,22,22,22,0,0,0,0,0,,,,2012_january,Nokia
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,,27,27,27,0,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,CLICKTAG,47,2,0,47,3,3,0.0638297872340425,0.0638297872340425,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,SMS_WAP,3,0,0,3,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,Unknown,47,0,0,47,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,,3,3,3,0,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,WAP,1,0,0,1,0,0,0,0,,Symbian OS,,2009_december,Safari
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,,2009_december,Safari
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,Unknown,6,0,0,6,1,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,,2,2,2,0,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,IVR,2,0,0,2,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,1,0,0,1,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,CLICKTAG,5,1,0,5,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Samsung,SHW-M110S,samsung_shw_m110s_ver1_subua,samsung_shw_m110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S,Android,2.2,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy S,Android,2.3.3,2010_december,Android Webkit
Samsung,SHW-M110S,samsung_shw_m110s_ver1_suban233,samsung_shw_m110s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S,Android,2.3.3,2010_december,Android Webkit
SonyEricsson,SO-01C,sonyericsson_so01c_ver1_suban234,docomo_xperia_arc_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia arc SO-01C for DoCoMo,Android,2.3.4,2011_march,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E110S,samsung_shv_e110s_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Galaxy S II LTE,Android,2.3.5,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Galaxy Note,Android,2.3,2010_november,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,Galaxy S II HD,Android,2.3.6,2010_november,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,Unknown,10,0,0,10,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,WAP,1,0,0,1,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
LG,SU660,lg_su660_ver1_suban222,lg_su660_ver1,GooglePlay,2,0,0,2,0,0,0,0,Optimux 2X,Android,2.2.2,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,GooglePlay,6,1,0,6,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,,4,4,4,0,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Pantech,IM-A710K,pantech_im_a710k_ver1_suban234,pantech_im_a710k_ver1,Unknown,6,0,0,6,0,0,0,0,Sky Vega Xpress,Android,2.3.4,2009_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,,1,1,1,0,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,Unknown,2,0,0,2,1,1,0.5,0.5,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SHW-M100S,samsung_shw_m100s_ver3_suban234,samsung_shw_m100s_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,Galaxy A,Android,2.3.4,2010_october,Android Webkit
Samsung,SC-02B,samsung_sc02b_ver1_suban233,samsung_gt_i9000_ver1_subdcmgalaxys,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S SC-02B for DoCoMo,Android,2.3.3,2010_march,Android Webkit
Samsung,SC-02B,samsung_sc02b_ver1_suban233,samsung_gt_i9000_ver1_subdcmgalaxys,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S SC-02B for DoCoMo,Android,2.3.3,2010_march,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,GooglePlay,3,1,0,3,0,0,0,0,Xperia X10,Android,2.3.3,2010_september,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,Unknown,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3.3,2010_september,Android Webkit
Toshiba,AT100,toshiba_at100_ver1_suban32,toshiba_at100_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,3.2,2011_february,Android Webkit
Dell,Streak 7,dell_streak_7_ver1_suban32,dell_streak_7_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,3.2,2009_october,Android Webkit
Acer,Acer E310,acer_e310_ver1_suban23cm,acer_e310_ver1,Unknown,1,0,0,1,0,0,0,0,Liquid Mini,Android,2.3,2011_january,Android Webkit
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,Unknown,12,0,0,12,0,0,0,0,,,,2011_october,Nokia
Nokia,X2-05,nokia_x2_05_ver1,nokia_generic_series40_dp70,CLICKTAG,14,0,0,14,0,0,0,0,,,,2011_october,Nokia
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,,3,3,3,0,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,Unknown,9,0,0,9,1,1,0.111111111111111,0.111111111111111,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,13,0,0,13,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subuan2_suban23,samsung_galaxy_tab_ver1_subuan2,Unknown,1,0,0,1,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P1000,samsung_galaxy_tab_ver1_subuan2_suban23,samsung_galaxy_tab_ver1_subuan2,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Tab,Android,2.3,2010_september,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,Unknown,3,0,0,3,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,Unknown,2,0,0,2,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,Unknown,8,0,0,8,1,1,0.125,0.125,Galaxy Fit,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,,1,1,1,0,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
HTC,Bravo,htc_bravo_ver1_suban22,htc_bravo_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,Unknown,3,0,0,3,0,0,0,0,,Android,2.3,2009_october,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,,1,1,1,0,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,GooglePlay,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,GooglePlay,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40rom,htc_sensation_ver1_subz710e,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_subvivo_suban23,htc_incredibles_s710e_ver1_subvivo,GooglePlay,1,0,0,1,0,0,0,0,Incredible S,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,GooglePlay,6,1,0,6,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,IM-A690S,pantech_im_a690s_ver1_suban23,pantech_im_a690s_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,,1,1,1,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Pantech,AKY IM-A730S,pantech_sky_im_a730s_ver1_suban23,pantech_sky_im_a730s_ver1,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1_suban23,lg_ku3700_ver1,,2,2,2,0,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1_suban23,lg_ku3700_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,KU3700,lg_ku3700_ver1_suban23,lg_ku3700_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.3,2011_april,Android Webkit
LG,P970,lg_p970_ver1_suban23,lg_p970_ver1,Unknown,5,0,0,5,0,0,0,0,Optimus Black,Android,2.3,2010_october,Android Webkit
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,,3,3,3,0,0,0,0,0,Optimus 2X,Android,2.3,2011_january,Android Webkit
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,Unknown,2,0,0,2,0,0,0,0,Optimus 2X,Android,2.3,2011_january,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,Unknown,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
LG,SU760,lg_su760_ver1_suban23,lg_su760_ver1,GooglePlay,1,1,0,1,0,0,0,0,Optimus 3D,Android,2.3,2009_october,Android Webkit
Motorola,MB300,mot_mb300_ver1_suban23,mot_mb300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Backflip,Android,2.3,2010_february,Android Webkit
Motorola,MB300,mot_mb300_ver1_suban23,mot_mb300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Backflip,Android,2.3,2010_february,Android Webkit
Motorola,MB501,mot_mb501_ver1_suban21rom,mot_mb501_ver1,Unknown,1,0,0,1,0,0,0,0,CLIQ XT,Android,2.1,2009_november,Android Webkit
Samsung,SGH-I896,samsung_sgh_i897_ver1_subi896_suban22,samsung_sgh_i897_ver1_subi896,,1,1,1,0,0,0,0,0,Galaxy S Captivate,Android,2.2,2010_june,Android Webkit
Samsung,SGH-I896,samsung_sgh_i897_ver1_subi896_suban22,samsung_sgh_i897_ver1_subi896,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S Captivate,Android,2.2,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,Unknown,2,0,0,2,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,GooglePlay,4,2,0,4,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,SGH-I897,samsung_sgh_i897_ver1_subua23,samsung_sgh_i897_ver1_subua,,1,1,1,0,0,0,0,0,Galaxy S Captivate,Android,2.3,2010_june,Android Webkit
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,GooglePlay,3,0,0,3,0,0,0,0,Infuse,Android,2.3,2011_june,Android Webkit
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban22_suban23,samsung_gt_s5830_ver1_suban22,Unknown,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,GooglePlay,26,1,0,26,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,WAP,1,0,0,1,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,,7,7,7,0,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Huawei,U8180,huawei_u8180_ver1_subuau8180,huawei_u8180_ver1,Unknown,3,0,0,3,0,0,0,0,,Android,2.2,2012_february,Android Webkit
Samsung,GT-S5570,samsung_gt_s5570_ver1_subuaorange,samsung_gt_s5570_ver1,Unknown,1,0,0,1,0,0,0,0,Galaxy Mini,Android,2.2,2011_january,Android Webkit
HTC,Desire S,htc_desire_s_ver1_subuaorange,htc_desire_s_ver1,Unknown,3,0,0,3,0,0,0,0,,Android,2.3,2011_march,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,7,0,0,7,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,Unknown,10,0,0,10,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,,3,3,3,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,WAP,4,0,0,4,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Huawei,G7210,huawei_g7210_ver1,generic_xhtml,,1,1,1,0,0,0,0,0,,,,2012_february,Presto/Opera Mobi
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,Unknown,1,0,0,1,0,0,0,0,,Android,2.3,2009_october,Android Webkit
Samsung,SGH-T959,samsung_sgh_t959_ver1_suban23,samsung_sgh_t959_ver1,Unknown,1,0,0,1,0,0,0,0,Vibrant,Android,2.3,2009_october,Android Webkit
Samsung,GT-I9000,samsung_gt_i9000_ver1_subuat959v_suban23,samsung_gt_i9000_ver1_subuat959v,Unknown,1,0,0,1,0,0,0,0,Galaxy S,Android,2.3,2010_march,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,,5,5,5,0,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,Unknown,7,0,0,7,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Samsung,SHW-M130K,samsung_shw_m130k_ver1_subua_suban23,samsung_shw_m130k_ver1_subua,GooglePlay,10,2,0,10,0,0,0,0,Galaxy K,Android,2.3,2009_october,Android Webkit
Pantech,SKY IM A600S,pantech_sky_a600s_ver1_suban22,pantech_sky_a600s_ver1,GooglePlay,4,0,0,4,0,0,0,0,Sirius,Android,2.2,2009_october,Android Webkit
Pantech,SKY IM-A630K Izar,pantech_im_a630k_ver1_suban22,pantech_im_a630k_ver1,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,WAP,1,0,0,1,1,1,1,1,SKY Vega,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,,1,1,1,0,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,CLICKTAG,1,1,0,1,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
Samsung,SKY IM-A650S,samsung_im_a650s_ver1_suban22,samsung_im_a650s_ver1,GooglePlay,2,1,0,2,0,0,0,0,SKY Vega,Android,2.2,2009_october,Android Webkit
SonyEricsson,X10a,sonyericsson_x10a_ver1_suban23,sonyericsson_x10a_ver1,Unknown,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,GooglePlay,3,1,0,3,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,Unknown,4,0,0,4,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
