brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9100,samsung_gt_i9100_ver1_suborange,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
HTC,S710E,htc_incredibles_s710e_ver1_suban23,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,Incredible S,Android,2.3,2009_october,Android Webkit
SonyEricsson,LT15i,sonyericsson_lt15i_ver1_subuc,sonyericsson_lt15i_ver1,GooglePlay,2,0,0,2,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Nokia Asha 200,,,2011_october,Nokia Proxy Browser
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,CLICKTAG,1,0,0,1,0,0,0,0,,Windows Phone OS,7.5,2011_october,IEMobile
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,WAP,2,0,0,2,1,1,0.5,0.5,Champ 3.5G,,,2002_july,Access Netfront
Samsung,GT-S5830,samsung_gt_s5830_ver1_suban40,samsung_gt_s5830_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Ace,Android,2.2,2011_january,Android Webkit
Motorola,MZ601,mot_mz601_ver1_suban40,mot_mz601_ver1,GooglePlay,8,0,0,8,0,0,0,0,Xoom,Android,4.0,2011_march,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,,453,453,453,0,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,WAPPIN,1,0,0,1,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,GooglePlay,7075,67,0,7075,32,32,0.00452296819787986,0.00452296819787986,Galaxy S II,Android,4.0,2010_november,Android Webkit
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40rom,samsung_gt_i9100_ver1,SMS_WAP,3,0,0,3,0,0,0,0,Galaxy S II,Android,4.0,2010_november,Android Webkit
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,WAPPIN,2,2,0,2,1,0,0,0,,iOS,5.0,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_subua,apple_iphone_ver5,,8,8,8,0,0,0,0,0,,iOS,5.0,2011_october,Safari
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 300,nokia_300_ver1_subovibrsr,nokia_300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Nokia Asha 300,,,2011_october,Nokia/S40Ovi
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,CLICKTAG,348,0,0,348,4,4,0.0114942528735632,0.0114942528735632,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subs53,nokia_n8_00_ver1,WAP,6,0,0,6,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,CLICKTAG,13,0,0,13,0,0,0,0,,Symbian OS,,2009_december,Safari
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,WAP,1,0,0,1,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Asha 303,,,2011_october,OviBrowser (Nokia S40)
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban221,samsung_gt_i9003_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy SL,Android,2.2.1,2011_april,Android Webkit
SonyEricsson,MT15i,sonyericsson_mt15i_ver1_suban234,sonyericsson_mt15i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia Neo,Android,2.3.4,2011_february,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban233,sonyericsson_x10i_ver1_suban21,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3.3,2010_september,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,,40,40,40,0,0,0,0,0,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-I9003,samsung_gt_i9003_ver1_suban23,samsung_gt_i9003_ver1,GooglePlay,1138,17,0,1138,12,12,0.0105448154657294,0.0105448154657294,Galaxy SL,Android,2.3,2011_april,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban31,samsung_galaxy_tab_p4_ver1,GooglePlay,14,0,0,14,0,0,0,0,Galaxy Tab 10.1,Android,3.1,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban32,samsung_galaxy_tab_p4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy Tab 10.1,Android,3.2,2011_june,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,GooglePlay,48,2,0,48,4,4,0.0833333333333333,0.0833333333333333,Galaxy Fit,Android,2.3,2009_october,Android Webkit
Samsung,GT-S5670,samsung_gt_s5670_ver1_suban23,samsung_gt_s5670_ver1,,1,1,1,0,0,0,0,0,Galaxy Fit,Android,2.3,2009_october,Android Webkit
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus 3D,Android,2.3,2011_april,Android Webkit
LG,P990,lg_p990_ver1_suban23,lg_p990_ver1_subua1,,1,1,1,0,0,0,0,0,Optimus 2X,Android,2.3,2011_january,Android Webkit
Samsung,SGH-I997,samsung_sgh_i997_ver1_suban23,samsung_sgh_i997_ver1,GooglePlay,5,0,0,5,0,0,0,0,Infuse,Android,2.3,2011_june,Android Webkit
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
HTC,A310e,htc_a310e_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuai,sonyericsson_mt11i_ver1,GooglePlay,9,0,0,9,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
SonyEricsson,X10i,sonyericsson_x10i_ver1_suban23,sonyericsson_x10i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia X10,Android,2.3,2009_november,Android Webkit
Nokia,X3-02,nokia_x3_02_ver1_subua673,nokia_x3_02_ver1,JAVA_APP,1,0,0,1,0,0,0,0,,,,2010_august,Nokia
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,1,0,0,1,0,0,0,0,Optimus Me,Android,2.2,2011_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,,3,3,3,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai,sonyericsson_lt18i_ver1,GooglePlay,33,2,0,33,1,1,0.0303030303030303,0.0303030303030303,Xperia Arc,Android,2.3,2011_september,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,,6,6,6,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,80,1,0,80,1,1,0.0125,0.0125,GALAXY Tab 7.0 Plus,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,GooglePlay,21,0,0,21,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,,2,2,2,0,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,CLICKTAG,1,1,0,1,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,CLICKTAG,18,0,0,18,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,,2,2,2,0,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
Nokia,N8-00,nokia_n8_00_ver1_suboldstyleua,nokia_n8_00_ver1,WAP,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
HTC,X515,htc_evo_3d_ver1_submacspoof,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,EVO 3D,Android,2.3,2011_june,Android Webkit
HTC,Flyer,htc_flyer_ver1_subp512_submacspoof,htc_flyer_ver1_subp512,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2011_may,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,330,3,0,330,2,2,0.00606060606060606,0.00606060606060606,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,,12,12,12,0,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,1,1,0.5,0.5,,Android,2.3,2012_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,GooglePlay,9,1,0,9,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,,2,2,2,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Nokia,E72,nokia_e72_ver1_subuae72,nokia_e72_ver1,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,9.3,2009_june,Safari
Samsung,GT-I9100,samsung_gt_i9100_ver1_suban40,samsung_gt_i9100_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy S II,Android,4.0,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,,25,25,25,0,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,333,3,0,333,4,4,0.012012012012012,0.012012012012012,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,5,1,0,5,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,307,0,0,307,2,2,0.00651465798045603,0.00651465798045603,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,3,0,0,3,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,,5,5,5,0,0,0,0,0,,iOS,5,2011_july,Safari
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,9,0,0,9,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Mozilla,Firefox,firefox_3_0,firefox_2_0,CLICKTAG,3,0,0,3,0,0,0,0,,Desktop,,2008_june,Firefox Desktop
Mozilla,Firefox,firefox_3_5,firefox_3_0,CLICKTAG,2,0,0,2,0,0,0,0,,Desktop,,2009_june,Firefox Desktop
Opera Software,Opera,opera_10,opera_9,,1,1,1,0,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_12,opera_11,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2012_june,
Microsoft,Internet Explorer,msie_6,msie_5_5,CLICKTAG,4,0,0,4,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,3,0,0,3,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,CLICKTAG,4,0,0,4,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,244,0,0,244,0,0,0,0,,Desktop,0,2011_april,
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,GooglePlay,2,0,0,2,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
HTC,Rider,htc_rider_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,1,1,0.333333333333333,0.333333333333333,EVO 4G+,Android,2.3,2011_june,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,32,0,0,32,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,6,0,0,6,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,1146,17,0,1146,7,7,0.00610820244328098,0.00610820244328098,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,,36,36,36,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-P6210,samsung_gt_p6210_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Tab 7.0 Plus,Android,3.2,2011_february,Android Webkit
Samsung,GT-S5360L,samsung_gt_s5360_ver1_subual,samsung_gt_s5360_ver1,GooglePlay,2,0,0,2,0,0,0,0,Galaxy Y,Android,2.3,2011_october,Android Webkit
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Xcover,Android,2.3,2012_march,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,12,12,12,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,10,9,0,10,1,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,15,15,15,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,4,4,4,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830D,samsung_gt_s5830_ver1_subuadparrot,samsung_gt_s5830_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,209,209,209,0,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,4412,109,0,4412,61,61,0.0138259292837715,0.0138259292837715,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,GooglePlay,3,0,0,3,0,0,0,0,Mediapad,Android,3.2,2012_march,Android Webkit
HTC,A510,htc_wildfire_s_ver1_subuaa510bus,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,Wildfire S,Android,2.3,2011_may,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,3,0,0,3,0,0,0,0,Explorer,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,GooglePlay,4,0,0,4,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Alcatel,v860,alcatel_v860_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Smart II 3G,Android,2.3,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Ace,Android,2.3,2012_march,Android Webkit
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,1,0,0,1,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Acer,A100,acer_iconia_tab_a100_ver1_suban40,acer_iconia_tab_a100_ver1,GooglePlay,1,0,0,1,0,0,0,0,Vangogh,Android,4.0,2012_march,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,4,0,0,4,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,GooglePlay,3,0,0,3,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuai,sonyericsson_st18i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,46,0,0,46,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,57,0,0,57,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,WAP,7,0,0,7,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,156,0,0,156,4,4,0.0256410256410256,0.0256410256410256,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,N8-00,nokia_n8_00_ver1_subuaseries53,nokia_n8_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,N8,Symbian OS,S3,2010_april,Nokia BrowserNG
Nokia,C5-05,nokia_c5_05_ver1_subuanonu,nokia_c5_05_ver1,CLICKTAG,2,0,0,2,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,CLICKTAG,37,0,0,37,0,0,0,0,,Symbian OS,9.4,2011_october,Nokia
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,CLICKTAG,6,0,0,6,0,0,0,0,,,,2010_september,Nokia
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,GooglePlay,19,1,0,19,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_suban40,sonyericsson_lt18i_ver1,,1,1,1,0,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subua40nose,sonyericsson_lt18i_ver1,GooglePlay,4,0,0,4,0,0,0,0,Xperia Arc,Android,4.0,2011_september,Android Webkit
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,CLICKTAG,2,0,0,2,0,0,0,0,,Windows Phone OS,7.5,2012_january,IEMobile
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,GooglePlay,67,0,0,67,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
SonyEricsson,LT26i,sonyericsson_lt26i_ver1_suban40,sonyericsson_lt26i_ver1,,5,5,5,0,0,0,0,0,Xperia Arc HD,Android,4.0,2011_december,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,GooglePlay,14,1,0,14,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,,3,3,3,0,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,,2,2,2,0,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,34,0,0,34,0,0,0,0,Galaxy Note 10.1,Android,4.0,2012_april,Android Webkit
Huawei,U8860,huawei_u8860_ver1,generic_android_ver2_3,GooglePlay,2,1,0,2,0,0,0,0,Honor,Android,2.3,2012_april,Android Webkit
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,CLICKTAG,1,0,0,1,0,0,0,0,Star III Duos,,,2012_april,Access Netfront
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Nokia,808 PureView,nokia_808_ver1,nokia_generic_symbian_belle,CLICKTAG,1,0,0,1,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,2,0,0,2,0,0,0,0,Sensation,Android,4.0,2011_october,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-P7500,samsung_galaxy_tab_p4_ver1_suban40rom,samsung_galaxy_tab_p4_ver1,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,,108,108,108,0,0,0,0,0,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-N7000,samsung_gt_n7000_ver1_suban40,samsung_gt_n7000_ver1,GooglePlay,2315,11,0,2315,9,9,0.00388768898488121,0.00388768898488121,Galaxy Note,Android,4.0,2011_december,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,910,8,0,910,4,4,0.0043956043956044,0.0043956043956044,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,,73,73,73,0,0,0,0,0,Galaxy Tab 2 7.0,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,,61,61,61,0,0,0,0,0,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,628,9,0,628,2,2,0.00318471337579618,0.00318471337579618,Galaxy Tab 2 10.1,Android,4.0,2012_april,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,,1,1,1,0,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
Samsung,GT-P6200,samsung_gt_p6200_ver1_suban40rom,samsung_gt_p6200_ver1,GooglePlay,17,0,0,17,0,0,0,0,GALAXY Tab 7.0 Plus,Android,4.0,2012_february,Android Webkit
HTC,PJ401,htc_one_s_ver1_subuanouscore,htc_one_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,,2,2,2,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,SMS_WAP,1,0,0,1,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,,62,62,62,0,0,0,0,0,Galaxy SIII,Android,4.0,2012_may,Android Webkit
