brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,,1,1,1,0,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,CLICKTAG,1,1,0,1,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 7.7,Android,3.2,2012_february,Android Webkit
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,WAP,1,0,0,1,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,CLICKTAG,1,0,0,1,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9380,blackberry9380_ver1,blackberry_generic_ver7,,2,2,2,0,0,0,0,0,Blackberry 9380 Curve,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,,12,12,12,0,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
RIM,BlackBerry 9790,blackberry9790_ver1,blackberry_generic_ver7,CLICKTAG,2,0,0,2,0,0,0,0,BlackBerry Bold 9790,RIM OS,7.0,2012_february,BlackBerry
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
Samsung,GT-P7300,samsung_gt_p7300_ver1_suban32,samsung_gt_p7300_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Galaxy Tab 8.9,Android,3.2,2011_december,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,,1,1,1,0,0,0,0,0,Sensation,Android,2.3,2011_june,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,CLICKTAG,2,0,0,2,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,,116,116,116,0,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,WAP,104,0,0,104,2,2,0.0192307692307692,0.0192307692307692,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,CLICKTAG,126,19,0,126,0,0,0,0,Galaxy W,Android,2.3,2012_february,Android Webkit
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,GooglePlay,338,1,0,338,1,1,0.0029585798816568,0.0029585798816568,Galaxy W,Android,2.3,2012_february,Android Webkit
SonyEricsson,LT18i,sonyericsson_lt18i_ver1_subuai_subuamodel,sonyericsson_lt18i_ver1_subuai,,1,1,1,0,0,0,0,0,Xperia Arc,Android,2.3,2011_september,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,916,9,0,916,1,1,0.00109170305676856,0.00109170305676856,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,WAP,273,1,0,273,13,11,0.0402930402930403,0.0402930402930403,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,CLICKTAG,404,37,0,404,9,9,0.0222772277227723,0.0222772277227723,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,,183,182,182,1,0,0,0,0,Galaxy Y Duos,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,CLICKTAG,7,1,0,7,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,GooglePlay,14,0,0,14,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,,4,4,4,0,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
LG,E400,lg_e400_ver1,generic_android_ver2_3,WAP,3,0,0,3,0,0,0,0,Optimus L3,Android,2.3,2012_february,Android Webkit
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,WAP,41,0,0,41,2,2,0.0487804878048781,0.0487804878048781,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,,103,103,103,0,0,0,0,0,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Nokia,500,nokia_n500_ver1,nokia_generic_symbian_belle,CLICKTAG,288,5,0,288,7,7,0.0243055555555556,0.0243055555555556,,Symbian OS,Belle,2012_february,Nokia BrowserNG
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,SMS_WAP,12,0,0,12,1,0,0,0,,iOS,5,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub5_subu,apple_ipad_ver1_sub5,Unknown,1,0,0,1,0,0,0,0,,iOS,5,2011_july,Safari
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,,14,13,13,1,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,54,1,0,54,1,1,0.0185185185185185,0.0185185185185185,,Symbian OS,S3,2010_september,Nokia Browser
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,WAP,8,0,0,8,0,0,0,0,,Symbian OS,S3,2010_september,Nokia Browser
RIM,BlackBerry Torch 9850,blackberry9860_ver1_subua9850,blackberry9860_ver1,,1,1,1,0,0,0,0,0,Volt,RIM OS,7.0,2011_april,Safari
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,CLICKTAG,3,0,0,3,0,0,0,0,,,,2011_november,WebKit/Android
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,,2,2,2,0,0,0,0,0,,,,2011_november,WebKit/Android
Mozilla,Firefox,firefox_4_0,firefox_3_5,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,,2011_march,Firefox Desktop
Mozilla,Firefox,firefox_10_0,firefox_9_0,,1,1,1,0,0,0,0,0,,Desktop,,2012_january,Firefox Desktop
Mozilla,Firefox,firefox_11_0,firefox_10_0,WAP,1,0,0,1,0,0,0,0,,Desktop,,2012_march,Firefox Desktop
Opera Software,Opera,opera_10,opera_9,,7,7,7,0,0,0,0,0,,Desktop,,2009_june,
Opera Software,Opera,opera_12,opera_11,CLICKTAG,2,1,0,2,0,0,0,0,,Desktop,,2012_june,
Opera Software,Opera,opera_12,opera_11,WAP,1,0,0,1,0,0,0,0,,Desktop,,2012_june,
Opera Software,Opera,opera_12,opera_11,,1,1,1,0,0,0,0,0,,Desktop,,2012_june,
Microsoft,Internet Explorer,msie_6,msie_5_5,,1,1,1,0,0,0,0,0,,,,2001_august,MSIE
Microsoft,Internet Explorer,msie_7,msie_6,,1,1,1,0,0,0,0,0,,,,2006_october,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,WAP,1,0,0,1,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,CLICKTAG,4,2,0,4,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_8,msie_7,,5,5,5,0,0,0,0,0,,,,2007_january,MSIE
Microsoft,Internet Explorer,msie_9,msie_8,,1,1,1,0,0,0,0,0,,,,2007_january,MSIE
Google,Chrome,google_chrome_11,google_chrome_10,,33,33,33,0,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,CLICKTAG,39,2,0,39,2,2,0.0512820512820513,0.0512820512820513,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,GooglePlay,1,1,1,0,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,15,0,0,15,0,0,0,0,,Desktop,0,2011_april,
Google,Chrome,google_chrome_16,google_chrome_15,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2011_december,
Google,Chrome,google_chrome_19,google_chrome_18,,1,1,1,0,0,0,0,0,,Desktop,0,2012_may,
Google,Chrome,google_chrome_20,google_chrome_19,CLICKTAG,1,0,0,1,0,0,0,0,,Desktop,0,2012_june,
Mozilla,Firefox,firefox_9_0,firefox_8_0,WAP,1,0,0,1,0,0,0,0,,Desktop,,2011_december,Firefox Desktop
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,GooglePlay,4,0,0,4,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Asus,TF101,asus_eee_pad_tf101_ver1_suban40,asus_eee_pad_tf101_ver1,,4,4,4,0,0,0,0,0,Eee Pad Transformer TF101,Android,4.0,2011_april,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,,Android,2.3,2012_february,Android Webkit
Samsung,GT-B5512,samsung_gt_b5512_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,,Android,2.3,2012_february,Android Webkit
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,WAP,2,0,0,2,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,,3,3,3,0,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
RIM,BlackBerry 9320,blackberry9320_ver1,blackberry_generic_ver7,CLICKTAG,1,1,0,1,0,0,0,0,BlackBerry Curve 9320,RIM OS,7.0,2012_march,BlackBerry
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,2,2,0,2,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,4,3,0,4,3,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
Nokia,Asha 302,nokia_302_ver1,nokia_generic_series40_ovibrosr_dp71,,190,190,190,0,0,0,0,0,Asha 302,,,2012_february,Nokia Proxy Browser
LG,T500,lg_t500_ver1_subua,lg_t500_ver1,CLICKTAG,5,0,0,5,0,0,0,0,,,,2011_may,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,WAP,1,0,0,1,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
LG,T515,lg_t515_ver1,lg_generic_webkit,CLICKTAG,3,1,0,3,0,0,0,0,T515 Cookie Duo,,,2012_march,Phantom
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,WAP,2,0,0,2,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Samsung,GT-C3312,samsung_gt_c3312_ver1,samsung_gt_c3332_ver1,WAP,1,0,0,1,0,0,0,0,,,,2012_march,Access Netfront
Kyocera,C5120,kyocera_c5120_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Milano,Android,2.3,2012_march,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,,27,27,27,0,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,SMS_WAP,20,0,0,20,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,GooglePlay,83,1,0,83,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAPPIN,11,0,0,11,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Samsung,GT-I9100G,samsung_gt_i9100_ver1_subuag,samsung_gt_i9100_ver1,WAP,11,0,0,11,0,0,0,0,Galaxy S II,Android,2.3,2010_november,Android Webkit
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,SMS_WAP,65,7,0,65,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAPPIN,39,7,0,39,1,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,,110,110,110,0,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPhone,apple_iphone_ver5_1,apple_iphone_ver5,WAP,26,0,0,26,0,0,0,0,,iOS,5.1,2011_october,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,SMS_WAP,35,1,0,35,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,Unknown,46,30,30,16,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAP,7,0,0,7,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,WAPPIN,13,1,0,13,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub51,apple_ipad_ver1_sub5,,123,123,123,0,0,0,0,0,,iOS,5.1,2011_july,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,,108,108,108,0,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAPPIN,14,1,0,14,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,Unknown,63,48,48,15,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,WAP,5,0,0,5,0,0,0,0,,iOS,6.0,2012_march,Safari
Apple,iPad,apple_ipad_ver1_sub6,apple_ipad_ver1_sub51,SMS_WAP,19,2,0,19,0,0,0,0,,iOS,6.0,2012_march,Safari
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,,46,44,44,2,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,WAP,62,0,0,62,5,5,0.0806451612903226,0.0806451612903226,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,GooglePlay,259,4,0,259,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
Samsung,GT-S5830i,samsung_gt_s5830_ver1_subuai,samsung_gt_s5830_ver1,CLICKTAG,101,4,0,101,0,0,0,0,Galaxy Ace,Android,2.3,2011_january,Android Webkit
HTC,X315e,htc_x315e_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Sensation XL with Beats Audio,Android,2.3,2010_november,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,CLICKTAG,5,0,0,5,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,WAP,4,0,0,4,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,,2,2,2,0,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,19,0,0,19,0,0,0,0,ChaCha,Android,2.3,2011_june,Android Webkit
Huawei,S7_Slim,huawei_ideos_s7_slim_ver1,generic_android_ver2_2,WAP,1,0,0,1,0,0,0,0,,Android,2.2,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,,3,3,3,0,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
Huawei,U8815,huawei_u8815_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Ascent G 300,Android,2.3,2012_march,Android Webkit
LG,E739BK,lg_e739_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,myTouch E739BK,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,CLICKTAG,1,1,0,1,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,,2,2,2,0,0,0,0,0,Optimus Dual Sim,Android,2.3,2012_march,Android Webkit
Samsung,YP-G70,samsung_yp_g70_ver1,generic_android_ver2_2,,1,1,1,0,0,0,0,0,Galaxy Player 5,Android,2.2,2009_october,Android Webkit
SonyEricsson,LT15a,sonyericsson_lt15i_ver1_subuaa,sonyericsson_lt15i_ver1,,2,2,2,0,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
SonyEricsson,LT15a,sonyericsson_lt15i_ver1_subuaa,sonyericsson_lt15i_ver1,CLICKTAG,5,0,0,5,0,0,0,0,Xperia Arc,Android,2.3,2011_january,Android Webkit
Coby,MID8125,coby_mid8125_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Kyros MID8125,Android,2.3,2010_november,Android Webkit
SonyEricsson,R800at,sonyericsson_r800i_ver1_subatnose,sonyericsson_r800i_ver1,GooglePlay,1,0,0,1,0,0,0,0,Xperia PLAY,Android,2.3,2011_january,Android Webkit
LG,AS855,lg_us855_ver1_subuaas855,lg_us855_ver1,GooglePlay,3,0,0,3,0,0,0,0,Ignite,Android,2.3,2010_november,Android Webkit
LG,AS855,lg_us855_ver1_subuaas855,lg_us855_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Ignite,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Huawei,U8850,huawei_u8850_ver1,generic_android_ver2_3,CLICKTAG,1,0,0,1,0,0,0,0,Vision,Android,2.3,2010_november,Android Webkit
Motorola,MB865,motorola_mb865_ver1,generic_android_ver2_3,WAP,1,0,0,1,0,0,0,0,Atrix 2,Android,2.3,2010_november,Android Webkit
Motorola,Electrify,motorola_electrify_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,,Android,2.3,2010_november,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,7,0,0,7,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,,2,2,2,0,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,CLICKTAG,2,0,0,2,0,0,0,0,RAZR XT910 Spider,Android,2.3,2011_december,Android Webkit
Pantech,P9070,pantech_p9070_ver1,generic_android_ver2_3,,1,1,1,0,0,0,0,0,Burst,Android,2.3,2010_november,Android Webkit
Pantech,P9070,pantech_p9070_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Burst,Android,2.3,2010_november,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_subuar,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,2.3,2012_february,Android Webkit
Samsung,YP-G1,samsung_yp_g1_ver1,generic_android_ver2_3,GooglePlay,5,0,0,5,0,0,0,0,Galaxy Player 4.0,Android,2.3,2010_november,Android Webkit
Samsung,SPH-D710,samsung_sph_d710_ver1_suban40rom,samsung_sph_d710_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy SII Epic 4G Touch,Android,4.0,2012_january,Android Webkit
Samsung,GT-P7510,samsung_gt_p7510_ver1_suban40rom,samsung_gt_p7510_ver1,,1,1,1,0,0,0,0,0,Galaxy Tab 10.1,Android,4.0,2011_june,Android Webkit
HTC,ADR6425LVW,htc_rezound_ver1_suban40,htc_rezound_ver1,GooglePlay,2,0,0,2,0,0,0,0,Rezound,Android,4.0,2010_november,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,CLICKTAG,5,0,0,5,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,One S,Android,4.0,2012_march,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,,1,1,1,0,0,0,0,0,One X,Android,4.0,2011_october,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,,2,2,2,0,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
HTC,PH39100,htc_ph39100_ver1_suban40,htc_ph39100_ver1,GooglePlay,8,2,0,8,0,0,0,0,Vivid 4G,Android,4.0,2010_november,Android Webkit
Nokia,301,nokia_301_ver1,nokia_generic_series40_ovibrosr_dp71,,2,2,2,0,0,0,0,0,Asha 301,,,2013_february,Nokia Proxy Browser
Nokia,Nokia Asha 201,nokia_201_ver1,nokia_generic_series40_ovibrosr_dp71,,10,10,10,0,0,0,0,0,Asha 201,,,2011_october,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,WAP,1,0,0,1,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,,32,32,32,0,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Nokia,Asha 202,nokia_202_ver1,nokia_generic_series40_ovibrosr_dp71,CLICKTAG,2,2,0,2,0,0,0,0,Asha 202,,,2012_february,Nokia Proxy Browser
Acer,A500,acer_iconia_tab_a500_ver1_suban40,acer_iconia_tab_a500_ver1,GooglePlay,1,0,0,1,0,0,0,0,Picasso,Android,4.0,2012_march,Android Webkit
Nokia,C7-00,nokia_c7_00_ver1_subuadotone,nokia_c7_00_ver1,CLICKTAG,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Motorola,XT615,mot_xt615_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,,Android,2.3,2012_march,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,1,1,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,CLICKTAG,1,0,0,1,0,0,0,0,Sensation,Android,4.0,2011_june,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,CLICKTAG,2,0,0,2,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
Samsung,SGH-I727,samsung_sgh_i727_ver1_suban40,samsung_sgh_i727_ver1,GooglePlay,1,0,0,1,0,0,0,0,Galaxy S II Skyrocket,Android,4.0,2012_february,Android Webkit
Samsung,SHW-M250K,samsung_shw_m250k_ver1_suban40,samsung_shw_m250k_ver1,GooglePlay,2,0,0,2,0,0,0,0,GALAXY S II (KT),Android,4.0,2010_november,Android Webkit
SonyEricsson,MT11i,sonyericsson_mt11i_ver1_subuanose,sonyericsson_mt11i_ver1,,1,1,1,0,0,0,0,0,Xperia Neo V,Android,2.3,2011_october,Android Webkit
Samsung,SHW-M340S,samsung_shw_m340s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Galaxy M Style,Android,2.3,2010_november,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,CLICKTAG,3,0,0,3,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,GooglePlay,8,0,0,8,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,,2,2,2,0,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,ST18i,sonyericsson_st18i_ver1_subuaise,sonyericsson_st18i_ver1,WAP,3,0,0,3,0,0,0,0,Urushi,Android,2.3,2011_july,Android Webkit
SonyEricsson,WT19i,sonyericsson_wt19i_ver1_subuanose,sonyericsson_wt19i_ver1,GooglePlay,3,0,0,3,0,0,0,0,Live,Android,2.3,2012_february,Android Webkit
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,CLICKTAG,12,2,0,12,1,1,0.0833333333333333,0.0833333333333333,,Symbian OS,S3,2011_october,Safari
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,5,0,0,5,0,0,0,0,,Symbian OS,S3,2011_october,Safari
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,,14,14,14,0,0,0,0,0,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,25,0,0,25,5,4,0.16,0.16,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,CLICKTAG,99,0,0,99,2,2,0.0202020202020202,0.0202020202020202,,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,CLICKTAG,197,5,0,197,5,5,0.0253807106598985,0.0253807106598985,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,,43,43,43,0,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,SMS_WAP,1,0,0,1,0,0,0,0,Astound,Symbian OS,S3,2010_september,Nokia BrowserNG
