brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,14,0,0,14,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,75,0,0,75,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,36,0,0,36,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,9,0,0,9,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,16,0,0,16,0,0,0,0,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,4,0,0,4,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,3,0,0,3,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,67,0,0,67,0,7,0.1044776119402985,0.1044776119402985,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,34,0,0,34,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,null,1,0,0,1,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,8,0,0,8,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0550,nokia_3110c_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver_2_sub0716,nokia_3120c_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3230,nokia_3230_ver1_sub104500,nokia_3230_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3230,Symbian OS,0,,
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Nokia 3230,Symbian OS,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,mailto,2,0,0,2,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0660,nokia_3500c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,5000d,nokia_5000d_ver1,nokia_5000_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5000d,,0,,
Nokia,5000d,nokia_5000d_ver1_sub0489,nokia_5000d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5000d,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0665,nokia_5130_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,26,0,0,26,0,2,0.07692307692307693,0.07692307692307693,Nokia 5130,,0,,
Nokia,5220,nokia_5220_expressmusic_ver1_sub723,nokia_5220_expressmusic_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5220,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,18,0,0,18,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,35,0,0,35,0,3,0.08571428571428572,0.08571428571428572,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,WAP,7,0,0,7,0,2,0.2857142857142857,0.2857142857142857,Nokia 5230,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Nokia 5235,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5300,nokia_5300_ver1_sub0551,nokia_5300_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5300,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0581,nokia_5310_xpressmusic_ver1,WAP,4,0,0,4,0,1,0.25,0.25,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0832,nokia_5310_xpressmusic_ver1,WAP,9,0,0,9,0,2,0.2222222222222222,0.2222222222222222,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,WAP,14,0,0,14,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,WAP,13,0,0,13,0,2,0.15384615384615385,0.15384615384615385,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver2_sub0701,nokia_5310_xpressmusic_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver2_sub0701,nokia_5310_xpressmusic_ver1,WAP,2,0,0,2,0,2,1,1,Nokia 5310 XpressMusic,,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua_10413,nokia_5320_ver1_subua,WAP,1,0,0,1,0,1,1,1,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,WAP,10,0,0,10,0,2,0.2,0.2,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,null,4,0,0,4,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,9,0,0,9,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,null,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5610,nokia_5610d_ver1_sub0830,nokia_5610d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5610,,0,,
Nokia,5700,nokia_5700_ver1_sub_safari,nokia_5700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5700,Symbian OS,0,,
Nokia,5700,nokia_5700_ver1_sub_safari3831,nokia_5700_ver1_sub_safari,sms,1,0,0,1,0,0,0,0,Nokia 5700,Symbian OS,0,,
Nokia,5730,nokia_5730expressmusic_ver1_sub10048110,nokia_5730expressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5730,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,10,0,0,10,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,40,0,0,40,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,30,0,0,30,0,5,0.16666666666666666,0.16666666666666666,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_subuauc,nokia_5800d_ver1,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,WAP,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub200012,nokia_5800d_ver1_sub1100008,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100010,nokia_5800d_ver1_sub1100009,WAP,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,11,0,0,11,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_sub352,nokia_5800i_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,5800i,nokia_5800i_ver1_sub352,nokia_5800i_ver1,null,1,0,0,1,0,0,0,0,Nokia 5800i,Symbian OS,0,,
Nokia,6020,nokia_6020_ver1_sub490,nokia_6020_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6020,,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,null,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,9,0,0,9,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,4,0,0,4,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6030,nokia_6030_ver1_suby341,nokia_6030_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 6030,,0,,
Nokia,6070,nokia_6070_ver1_sub0423,nokia_6070_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 6070,,0,,
Nokia,6085,nokia_6085_ver1_sub0370,nokia_6085_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6085,,0,,
Nokia,6111,nokia_6111_ver1_sub0377,nokia_6111_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6111,,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub421,nokia_6120c_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6131,nokia_6131_ver1_sub0372,nokia_6131_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6131,,0,,
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6131,,0,,
Nokia,6131,nokia_6131_ver1_sub200370,nokia_6131_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6131,,0,,
Nokia,6151,nokia_6151_ver1_sub0356,nokia_6151_ver1,WAP,10,0,0,10,0,0,0,0,Nokia 6151,,0,,
Nokia,6151,nokia_6151_ver1_sub0410,nokia_6151_ver1_sub0356,mailto,3,0,0,3,0,0,0,0,Nokia 6151,,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,WAP,1,0,0,1,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6230,nokia_6230_ver1_sub0219,nokia_6230_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 6230,,0,,
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia 6230,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0312,nokia_6230i_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0312,nokia_6230i_ver1,mailto,2,0,0,2,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0380,nokia_6230i_ver1,mailto,2,0,0,2,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0388,nokia_6230i_ver1,mailto,4,0,0,4,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0388,nokia_6230i_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0389,nokia_6230i_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6230i,,0,,
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,JAVA_APP,11,0,0,11,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub200338,nokia_6233_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,WAP,21,0,0,21,0,2,0.09523809523809523,0.09523809523809523,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,13,0,0,13,0,0,0,0,Nokia 6233,,0,,
Nokia,6234,nokia_6234_ver1_sub0510,nokia_6234_ver1_sub0543,WAP,2,0,0,2,0,0,0,0,Nokia 6234,,0,,
Nokia,6288,nokia_6288_ver1_sub0610,nokia_6288_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6288,,0,,
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6288,,0,,
Nokia,6300,nokia_6300_ver1_sub0470,nokia_6300_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,WAP,21,0,0,21,0,1,0.047619047619047616,0.047619047619047616,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,mailto,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,mailto,23,0,0,23,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,WAP,48,0,0,48,0,2,0.041666666666666664,0.041666666666666664,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,mailto,25,0,0,25,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,WAP,96,0,0,96,0,4,0.041666666666666664,0.041666666666666664,Nokia 6300,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,JAVA_APP,12,0,0,12,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,WAP,27,0,0,27,0,1,0.037037037037037035,0.037037037037037035,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,WAP,10,0,0,10,0,3,0.3,0.3,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,mailto,6,0,0,6,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1_sub0661,nokia_6500c_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1_sub0661,nokia_6500c_ver1,mailto,3,0,0,3,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500c,nokia_6500c_ver1_sub0830,nokia_6500c_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6500c,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,mailto,7,0,0,7,0,0,0,0,Nokia 6500s,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,WAP,60,0,0,60,0,3,0.05,0.05,Nokia 6500s,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0481,nokia_6500s_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6500s,,0,,
Nokia,6600 slide,nokia_6600s_ver1_sub481,nokia_6600s_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6600 slide,,0,,
Nokia,6630,nokia_6630_ver1_sub60308,nokia_6630_ver1_sub60340,WAP,2,0,0,2,0,0,0,0,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,null,20,0,0,20,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub40407,nokia_6680_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub50407,nokia_6680_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6681,nokia_6681_ver1_sub60900,nokia_6681_ver1,sms,5,0,0,5,0,0,0,0,Nokia 6681,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,91,0,0,91,0,3,0.03296703296703297,0.03296703296703297,Nokia 6700 classic,,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,46,0,0,46,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6720,nokia_6720_ver1_sub011024,nokia_6720_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6720,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub021008,nokia_6730c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,null,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,null,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,8,0,0,8,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,null,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,11,0,0,11,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,7,0,0,7,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,7270,nokia_7270_ver1_sub0318,nokia_7270_ver1,sms,1,0,0,1,0,0,0,0,Nokia 7270,,0,,
Nokia,7500,nokia_7500_ver1_sub0520,nokia_7500_ver1,mailto,3,0,0,3,0,0,0,0,Nokia 7500,,0,,
Nokia,7500,nokia_7500_ver1_sub0520,nokia_7500_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 7500,,0,,
Nokia,7610 Supernova,nokia_7610_supernova_ver1_sub0482,nokia_7610_supernova_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 7610 Supernova,,0,,
Nokia,7610,nokia_7610_ver1_sub20304170ch,nokia_7610_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,7610,nokia_7610_ver1_sub404214,nokia_7610_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 7610,Symbian OS,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,5,0,0,5,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,8600,nokia_8600_ver1_subua,nokia_8600_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 8600,,0,,
Nokia,8800 Arte,nokia_8800e_ver1,nokia_8800_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 8800 Arte,,0,,
Nokia,8800,nokia_8800si_ver1_sub0410,nokia_8800si_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 8800,,0,,
Nokia,8800,nokia_8800si_ver1_sub0410,nokia_8800si_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 8800,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,64,0,0,64,0,0,0,0,Nokia C2-03,,0,,
